# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.622184650e+01	1.997892477e-02	9.842108624e-18
-1.000000000e-04	1.622184676e+01	1.977227397e-02	5.745561802e-18
-2.000000000e-04	1.622184703e+01	1.956562318e-02	5.715044921e-18
-3.000000000e-04	1.622184730e+01	1.935897238e-02	6.788166177e-18
-4.000000000e-04	1.622184757e+01	1.915232159e-02	7.616700483e-18
-5.000000000e-04	1.622184784e+01	1.894567080e-02	6.877520692e-18
-6.000000000e-04	1.622184812e+01	1.873902001e-02	4.434472610e-18
-7.000000000e-04	1.622184840e+01	1.853236922e-02	4.527905965e-18
-8.000000000e-04	1.622184868e+01	1.832571843e-02	4.828973825e-18
-9.000000000e-04	1.622184897e+01	1.811906764e-02	6.054295048e-18
-1.000000000e-03	1.622184925e+01	1.791241685e-02	5.424327484e-18
-1.100000000e-03	1.622184954e+01	1.770576607e-02	5.121089962e-18
-1.200000000e-03	1.622184983e+01	1.749911527e-02	7.724866413e-18
-1.300000000e-03	1.622185013e+01	1.729246449e-02	6.913413430e-18
-1.400000000e-03	1.622185043e+01	1.708581370e-02	3.116122261e-18
-1.500000000e-03	1.622185073e+01	1.687916292e-02	6.867838702e-18
-1.600000000e-03	1.622185103e+01	1.667251213e-02	7.415056883e-18
-1.700000000e-03	1.622185134e+01	1.646586136e-02	4.763706162e-18
-1.800000000e-03	1.622185164e+01	1.625921057e-02	2.011601801e-18
-1.900000000e-03	1.622185195e+01	1.605255980e-02	8.330960552e-18
-2.000000000e-03	1.622185227e+01	1.584590901e-02	7.598273022e-18
-2.100000000e-03	1.622185258e+01	1.563925824e-02	7.288488581e-18
-2.200000000e-03	1.622185290e+01	1.543260747e-02	5.488555675e-18
-2.300000000e-03	1.622185322e+01	1.522595670e-02	6.865722610e-18
-2.400000000e-03	1.622185355e+01	1.501930593e-02	5.638169213e-18
-2.500000000e-03	1.622185387e+01	1.481265516e-02	5.926523869e-18
-2.600000000e-03	1.622185420e+01	1.460600439e-02	5.409551812e-18
-2.700000000e-03	1.622185453e+01	1.439935363e-02	4.510933365e-18
-2.800000000e-03	1.622185487e+01	1.419270287e-02	6.462146487e-18
-2.900000000e-03	1.622185521e+01	1.398605211e-02	8.634262754e-18
-3.000000000e-03	1.622185555e+01	1.377940135e-02	7.995144685e-18
-3.100000000e-03	1.622185589e+01	1.357275060e-02	8.798671247e-18
-3.200000000e-03	1.622185623e+01	1.336609985e-02	3.445239008e-18
-3.300000000e-03	1.622185658e+01	1.315944911e-02	5.388303481e-18
-3.400000000e-03	1.622185693e+01	1.295279837e-02	4.419867997e-18
-3.500000000e-03	1.622185728e+01	1.274614762e-02	3.255259155e-18
-3.600000000e-03	1.622185764e+01	1.253949689e-02	7.957508710e-18
-3.700000000e-03	1.622185800e+01	1.233284616e-02	4.624288496e-18
-3.800000000e-03	1.622185836e+01	1.212619543e-02	6.509089350e-18
-3.900000000e-03	1.622185872e+01	1.191954470e-02	5.188229459e-18
-4.000000000e-03	1.622185909e+01	1.171289398e-02	8.539551166e-18
-4.100000000e-03	1.622185945e+01	1.150624325e-02	5.766468404e-18
-4.200000000e-03	1.622185983e+01	1.129959254e-02	7.426299613e-18
-4.300000000e-03	1.622186020e+01	1.109294183e-02	8.425198382e-18
-4.400000000e-03	1.622186058e+01	1.088629112e-02	4.519290624e-18
-4.500000000e-03	1.622186096e+01	1.067964042e-02	3.570990665e-18
-4.600000000e-03	1.622186134e+01	1.047298972e-02	4.400655863e-18
-4.700000000e-03	1.622186172e+01	1.026633903e-02	5.370702097e-18
-4.800000000e-03	1.622186211e+01	1.005968834e-02	5.108821695e-18
-4.900000000e-03	1.622186250e+01	9.853037651e-03	7.029509159e-18
-5.000000000e-03	1.622186289e+01	9.646386972e-03	5.392542823e-18
-5.100000000e-03	1.622186329e+01	9.439736295e-03	6.036490791e-18
-5.200000000e-03	1.622186368e+01	9.233085627e-03	9.292773161e-18
-5.300000000e-03	1.622186408e+01	9.026434959e-03	6.081822472e-18
-5.400000000e-03	1.622186449e+01	8.819784291e-03	9.025444008e-18
-5.500000000e-03	1.622186489e+01	8.613133644e-03	6.966484950e-18
-5.600000000e-03	1.622186530e+01	8.406482989e-03	5.385043589e-18
-5.700000000e-03	1.622186571e+01	8.199832346e-03	7.838213289e-18
-5.800000000e-03	1.622186612e+01	7.993181702e-03	5.329485228e-18
-5.900000000e-03	1.622186654e+01	7.786531075e-03	8.741475545e-18
-6.000000000e-03	1.622186696e+01	7.579880445e-03	5.969933398e-18
-6.100000000e-03	1.622186738e+01	7.373229819e-03	2.851373006e-18
-6.200000000e-03	1.622186780e+01	7.166579205e-03	7.405329333e-18
