# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.509725202e+01	1.614019315e-02	1.130937266e-17
-1.000000000e-04	1.509725225e+01	1.594787649e-02	9.593522548e-18
-2.000000000e-04	1.509725248e+01	1.575555983e-02	8.731761961e-18
-3.000000000e-04	1.509725271e+01	1.556324318e-02	1.323109131e-17
-4.000000000e-04	1.509725295e+01	1.537092652e-02	1.199960305e-17
-5.000000000e-04	1.509725319e+01	1.517860986e-02	1.181047042e-17
-6.000000000e-04	1.509725343e+01	1.498629321e-02	9.398834541e-18
-7.000000000e-04	1.509725367e+01	1.479397656e-02	1.269746939e-17
-8.000000000e-04	1.509725392e+01	1.460165990e-02	1.189633680e-17
-9.000000000e-04	1.509725417e+01	1.440934325e-02	7.536764069e-18
-1.000000000e-03	1.509725442e+01	1.421702659e-02	4.878664806e-18
-1.100000000e-03	1.509725467e+01	1.402470994e-02	9.519099623e-18
-1.200000000e-03	1.509725493e+01	1.383239329e-02	9.660249259e-18
-1.300000000e-03	1.509725519e+01	1.364007664e-02	1.025683982e-17
-1.400000000e-03	1.509725545e+01	1.344775999e-02	6.283628381e-18
-1.500000000e-03	1.509725571e+01	1.325544334e-02	1.178775215e-17
-1.600000000e-03	1.509725598e+01	1.306312670e-02	1.105446523e-17
-1.700000000e-03	1.509725625e+01	1.287081005e-02	9.619034330e-18
-1.800000000e-03	1.509725652e+01	1.267849340e-02	8.939508423e-18
-1.900000000e-03	1.509725679e+01	1.248617676e-02	1.094712591e-17
-2.000000000e-03	1.509725707e+01	1.229386012e-02	1.171373080e-17
-2.100000000e-03	1.509725734e+01	1.210154348e-02	7.974859033e-18
-2.200000000e-03	1.509725763e+01	1.190922684e-02	4.823140601e-18
-2.300000000e-03	1.509725791e+01	1.171691021e-02	5.107254767e-18
-2.400000000e-03	1.509725819e+01	1.152459357e-02	7.581027045e-18
-2.500000000e-03	1.509725848e+01	1.133227694e-02	1.060566873e-17
-2.600000000e-03	1.509725877e+01	1.113996030e-02	1.243579987e-17
-2.700000000e-03	1.509725906e+01	1.094764368e-02	1.091050956e-17
-2.800000000e-03	1.509725936e+01	1.075532706e-02	9.826341747e-18
-2.900000000e-03	1.509725966e+01	1.056301043e-02	9.726841974e-18
-3.000000000e-03	1.509725996e+01	1.037069381e-02	1.003415526e-17
-3.100000000e-03	1.509726026e+01	1.017837720e-02	1.055495215e-17
-3.200000000e-03	1.509726057e+01	9.986060581e-03	1.010104469e-17
-3.300000000e-03	1.509726087e+01	9.793743965e-03	1.056247625e-17
-3.400000000e-03	1.509726118e+01	9.601427358e-03	9.354075915e-18
-3.500000000e-03	1.509726150e+01	9.409110749e-03	1.294991836e-17
-3.600000000e-03	1.509726181e+01	9.216794153e-03	1.048949454e-17
-3.700000000e-03	1.509726213e+01	9.024477548e-03	6.900946655e-18
-3.800000000e-03	1.509726245e+01	8.832160951e-03	9.972330203e-18
-3.900000000e-03	1.509726277e+01	8.639844358e-03	1.070745755e-17
-4.000000000e-03	1.509726310e+01	8.447527774e-03	8.991475100e-18
-4.100000000e-03	1.509726342e+01	8.255211184e-03	3.816283004e-18
-4.200000000e-03	1.509726375e+01	8.062894607e-03	1.293427760e-17
-4.300000000e-03	1.509726408e+01	7.870578025e-03	9.107939769e-18
-4.400000000e-03	1.509726442e+01	7.678261449e-03	1.116437371e-17
-4.500000000e-03	1.509726476e+01	7.485944881e-03	1.388515369e-17
-4.600000000e-03	1.509726510e+01	7.293628310e-03	7.561755595e-18
-4.700000000e-03	1.509726544e+01	7.101311753e-03	9.553358846e-18
-4.800000000e-03	1.509726578e+01	6.908995196e-03	1.096727694e-17
-4.900000000e-03	1.509726613e+01	6.716678635e-03	8.352704406e-18
-5.000000000e-03	1.509726648e+01	6.524362092e-03	1.083303056e-17
-5.100000000e-03	1.509726683e+01	6.332045540e-03	1.250622620e-17
-5.200000000e-03	1.509726718e+01	6.139728999e-03	1.136391218e-17
-5.300000000e-03	1.509726754e+01	5.947412464e-03	8.973335751e-18
-5.400000000e-03	1.509726790e+01	5.755095938e-03	1.283742512e-17
-5.500000000e-03	1.509726826e+01	5.562779412e-03	4.239061763e-18
-5.600000000e-03	1.509726862e+01	5.370462889e-03	6.045018953e-18
-5.700000000e-03	1.509726899e+01	5.178146375e-03	1.129833425e-17
-5.800000000e-03	1.509726936e+01	4.985829859e-03	1.147334531e-17
-5.900000000e-03	1.509726973e+01	4.793513354e-03	1.113742421e-17
