# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.667483709e+01	2.171196856e-02	5.548401831e-18
-1.000000000e-04	1.667483737e+01	2.149955118e-02	6.329874719e-18
-2.000000000e-04	1.667483765e+01	2.128713381e-02	3.055360125e-18
-3.000000000e-04	1.667483793e+01	2.107471643e-02	4.602569898e-18
-4.000000000e-04	1.667483822e+01	2.086229905e-02	6.278957464e-18
-5.000000000e-04	1.667483851e+01	2.064988168e-02	5.207407459e-18
-6.000000000e-04	1.667483880e+01	2.043746430e-02	6.570160998e-18
-7.000000000e-04	1.667483909e+01	2.022504692e-02	5.827922974e-18
-8.000000000e-04	1.667483939e+01	2.001262955e-02	3.679569964e-18
-9.000000000e-04	1.667483969e+01	1.980021217e-02	6.007094488e-18
-1.000000000e-03	1.667483999e+01	1.958779481e-02	6.618679443e-18
-1.100000000e-03	1.667484029e+01	1.937537743e-02	6.228888531e-18
-1.200000000e-03	1.667484060e+01	1.916296006e-02	7.044273241e-18
-1.300000000e-03	1.667484091e+01	1.895054268e-02	4.885924293e-18
-1.400000000e-03	1.667484122e+01	1.873812531e-02	4.655141372e-18
-1.500000000e-03	1.667484154e+01	1.852570794e-02	6.529642542e-18
-1.600000000e-03	1.667484186e+01	1.831329058e-02	5.602325485e-18
-1.700000000e-03	1.667484218e+01	1.810087321e-02	5.099676731e-18
-1.800000000e-03	1.667484250e+01	1.788845585e-02	8.416136379e-18
-1.900000000e-03	1.667484283e+01	1.767603848e-02	8.022565430e-18
-2.000000000e-03	1.667484316e+01	1.746362112e-02	4.994024192e-18
-2.100000000e-03	1.667484349e+01	1.725120376e-02	4.941286411e-18
-2.200000000e-03	1.667484382e+01	1.703878640e-02	9.353476615e-18
-2.300000000e-03	1.667484416e+01	1.682636904e-02	5.140563845e-18
-2.400000000e-03	1.667484450e+01	1.661395169e-02	5.889449092e-18
-2.500000000e-03	1.667484484e+01	1.640153434e-02	7.073940557e-18
-2.600000000e-03	1.667484519e+01	1.618911699e-02	5.268305290e-18
-2.700000000e-03	1.667484554e+01	1.597669965e-02	8.559604393e-18
-2.800000000e-03	1.667484589e+01	1.576428230e-02	7.445853287e-18
-2.900000000e-03	1.667484624e+01	1.555186496e-02	6.336740103e-18
-3.000000000e-03	1.667484660e+01	1.533944761e-02	6.741217629e-18
-3.100000000e-03	1.667484695e+01	1.512703028e-02	4.192181216e-18
-3.200000000e-03	1.667484732e+01	1.491461294e-02	6.943906670e-18
-3.300000000e-03	1.667484768e+01	1.470219562e-02	3.676152441e-18
-3.400000000e-03	1.667484805e+01	1.448977829e-02	4.515833346e-18
-3.500000000e-03	1.667484842e+01	1.427736096e-02	2.389426891e-18
-3.600000000e-03	1.667484879e+01	1.406494364e-02	5.847399038e-18
-3.700000000e-03	1.667484916e+01	1.385252633e-02	6.469994940e-18
-3.800000000e-03	1.667484954e+01	1.364010901e-02	5.488650014e-18
-3.900000000e-03	1.667484992e+01	1.342769170e-02	4.799453965e-18
-4.000000000e-03	1.667485030e+01	1.321527439e-02	5.515683917e-18
-4.100000000e-03	1.667485069e+01	1.300285709e-02	6.068949227e-18
-4.200000000e-03	1.667485108e+01	1.279043979e-02	5.887856878e-18
-4.300000000e-03	1.667485147e+01	1.257802250e-02	4.550672009e-18
-4.400000000e-03	1.667485186e+01	1.236560521e-02	4.602320928e-18
-4.500000000e-03	1.667485226e+01	1.215318792e-02	4.201252066e-18
-4.600000000e-03	1.667485266e+01	1.194077064e-02	4.964764654e-18
-4.700000000e-03	1.667485306e+01	1.172835336e-02	5.780198978e-18
-4.800000000e-03	1.667485347e+01	1.151593608e-02	7.587469959e-18
-4.900000000e-03	1.667485387e+01	1.130351882e-02	6.306281879e-18
-5.000000000e-03	1.667485428e+01	1.109110155e-02	6.626412319e-18
-5.100000000e-03	1.667485470e+01	1.087868430e-02	5.391951959e-18
-5.200000000e-03	1.667485511e+01	1.066626704e-02	2.312246523e-18
-5.300000000e-03	1.667485553e+01	1.045384979e-02	3.717399365e-18
-5.400000000e-03	1.667485595e+01	1.024143255e-02	2.970780787e-18
-5.500000000e-03	1.667485638e+01	1.002901531e-02	4.277010854e-18
-5.600000000e-03	1.667485680e+01	9.816598074e-03	5.706853662e-18
-5.700000000e-03	1.667485723e+01	9.604180851e-03	4.855139129e-18
-5.800000000e-03	1.667485766e+01	9.391763628e-03	9.326954695e-18
-5.900000000e-03	1.667485810e+01	9.179346412e-03	1.094718974e-17
-6.000000000e-03	1.667485853e+01	8.966929200e-03	3.779841447e-18
-6.100000000e-03	1.667485897e+01	8.754512001e-03	7.026345846e-18
-6.200000000e-03	1.667485942e+01	8.542094799e-03	4.271489929e-18
-6.300000000e-03	1.667485986e+01	8.329677604e-03	3.852256952e-18
-6.400000000e-03	1.667486031e+01	8.117260422e-03	5.461868839e-18
-6.500000000e-03	1.667486076e+01	7.904843238e-03	5.421651841e-18
-6.600000000e-03	1.667486121e+01	7.692426069e-03	2.700293860e-18
-6.700000000e-03	1.667486167e+01	7.480008900e-03	4.983511806e-18
-6.800000000e-03	1.667486213e+01	7.267591744e-03	6.181076242e-18
-6.900000000e-03	1.667486259e+01	7.055174586e-03	2.407296160e-18
-7.000000000e-03	1.667486306e+01	6.842757440e-03	3.555280296e-18
-7.100000000e-03	1.667486352e+01	6.630340302e-03	5.764541426e-18
-7.200000000e-03	1.667486399e+01	6.417923169e-03	1.487402643e-18
-7.300000000e-03	1.667486446e+01	6.205506045e-03	5.033120240e-18
-7.400000000e-03	1.667486494e+01	5.993088925e-03	5.954513801e-18
-7.500000000e-03	1.667486542e+01	5.780671815e-03	4.105648051e-18
-7.600000000e-03	1.667486590e+01	5.568254711e-03	1.758771738e-18
-7.700000000e-03	1.667486638e+01	5.355837613e-03	6.723087557e-18
-7.800000000e-03	1.667486687e+01	5.143420530e-03	3.134285620e-18
-7.900000000e-03	1.667486736e+01	4.931003451e-03	8.613563986e-18
-8.000000000e-03	1.667486785e+01	4.718586378e-03	6.992742740e-18
-8.100000000e-03	1.667486834e+01	4.506169314e-03	6.050612798e-18
-8.200000000e-03	1.667486884e+01	4.293752259e-03	6.890798384e-18
-8.300000000e-03	1.667486934e+01	4.081335205e-03	6.685001192e-18
