# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.201897491e+01	5.250264571e-02	9.722646402e-19
-1.000000000e-04	2.201897537e+01	5.222251567e-02	3.844700862e-19
-2.000000000e-04	2.201897584e+01	5.194238563e-02	1.133238294e-18
-3.000000000e-04	2.201897631e+01	5.166225558e-02	1.131145470e-18
-4.000000000e-04	2.201897678e+01	5.138212554e-02	6.733082493e-19
-5.000000000e-04	2.201897726e+01	5.110199549e-02	1.013324566e-18
-6.000000000e-04	2.201897774e+01	5.082186545e-02	1.072529917e-18
-7.000000000e-04	2.201897823e+01	5.054173540e-02	9.958663316e-19
-8.000000000e-04	2.201897872e+01	5.026160535e-02	1.360714685e-18
-9.000000000e-04	2.201897921e+01	4.998147531e-02	1.148082736e-18
-1.000000000e-03	2.201897970e+01	4.970134526e-02	1.032783557e-18
-1.100000000e-03	2.201898020e+01	4.942121521e-02	8.006247981e-19
-1.200000000e-03	2.201898071e+01	4.914108517e-02	6.574423818e-19
-1.300000000e-03	2.201898121e+01	4.886095512e-02	9.229084144e-19
-1.400000000e-03	2.201898172e+01	4.858082507e-02	1.014074613e-18
-1.500000000e-03	2.201898224e+01	4.830069503e-02	9.146117482e-19
-1.600000000e-03	2.201898275e+01	4.802056498e-02	1.054283468e-18
-1.700000000e-03	2.201898327e+01	4.774043494e-02	1.579647260e-18
-1.800000000e-03	2.201898380e+01	4.746030489e-02	6.918924080e-19
-1.900000000e-03	2.201898432e+01	4.718017485e-02	9.948432919e-19
-2.000000000e-03	2.201898486e+01	4.690004481e-02	1.398009378e-18
-2.100000000e-03	2.201898539e+01	4.661991477e-02	1.315913858e-18
-2.200000000e-03	2.201898593e+01	4.633978473e-02	9.059983525e-19
-2.300000000e-03	2.201898647e+01	4.605965470e-02	8.759251327e-19
-2.400000000e-03	2.201898702e+01	4.577952466e-02	1.085539839e-18
-2.500000000e-03	2.201898756e+01	4.549939463e-02	1.337504382e-18
-2.600000000e-03	2.201898812e+01	4.521926460e-02	1.491565429e-18
-2.700000000e-03	2.201898867e+01	4.493913457e-02	6.389357241e-19
-2.800000000e-03	2.201898923e+01	4.465900454e-02	4.701602134e-19
-2.900000000e-03	2.201898980e+01	4.437887452e-02	1.240957688e-18
-3.000000000e-03	2.201899036e+01	4.409874450e-02	1.396929176e-18
-3.100000000e-03	2.201899093e+01	4.381861448e-02	1.537550256e-18
-3.200000000e-03	2.201899151e+01	4.353848447e-02	7.743020649e-19
-3.300000000e-03	2.201899208e+01	4.325835446e-02	1.213366143e-18
-3.400000000e-03	2.201899267e+01	4.297822445e-02	9.864378351e-19
-3.500000000e-03	2.201899325e+01	4.269809444e-02	1.243357098e-18
-3.600000000e-03	2.201899384e+01	4.241796443e-02	1.073314968e-18
-3.700000000e-03	2.201899443e+01	4.213783443e-02	1.430349381e-18
-3.800000000e-03	2.201899503e+01	4.185770444e-02	7.547924659e-19
-3.900000000e-03	2.201899562e+01	4.157757445e-02	4.823824232e-19
-4.000000000e-03	2.201899623e+01	4.129744446e-02	8.404481202e-19
-4.100000000e-03	2.201899683e+01	4.101731448e-02	8.602145198e-19
-4.200000000e-03	2.201899744e+01	4.073718450e-02	8.206931545e-19
-4.300000000e-03	2.201899806e+01	4.045705452e-02	8.793962233e-19
-4.400000000e-03	2.201899867e+01	4.017692455e-02	7.940352727e-19
-4.500000000e-03	2.201899929e+01	3.989679458e-02	1.773200685e-18
-4.600000000e-03	2.201899992e+01	3.961666463e-02	1.471106391e-18
-4.700000000e-03	2.201900054e+01	3.933653467e-02	8.117881605e-19
-4.800000000e-03	2.201900117e+01	3.905640472e-02	8.070379103e-19
-4.900000000e-03	2.201900181e+01	3.877627478e-02	1.592815787e-18
-5.000000000e-03	2.201900245e+01	3.849614483e-02	9.426136200e-19
-5.100000000e-03	2.201900309e+01	3.821601490e-02	5.721678470e-19
-5.200000000e-03	2.201900373e+01	3.793588497e-02	1.306287915e-18
-5.300000000e-03	2.201900438e+01	3.765575504e-02	1.184716007e-18
-5.400000000e-03	2.201900503e+01	3.737562512e-02	6.495708529e-19
-5.500000000e-03	2.201900569e+01	3.709549521e-02	1.909493117e-18
-5.600000000e-03	2.201900635e+01	3.681536531e-02	1.191588493e-18
-5.700000000e-03	2.201900701e+01	3.653523540e-02	7.755230279e-19
-5.800000000e-03	2.201900768e+01	3.625510551e-02	4.794631045e-19
-5.900000000e-03	2.201900835e+01	3.597497563e-02	7.511030350e-19
-6.000000000e-03	2.201900902e+01	3.569484574e-02	1.294635115e-18
-6.100000000e-03	2.201900970e+01	3.541471587e-02	1.970249772e-18
-6.200000000e-03	2.201901038e+01	3.513458601e-02	1.006943399e-18
-6.300000000e-03	2.201901107e+01	3.485445615e-02	9.380609355e-19
-6.400000000e-03	2.201901175e+01	3.457432630e-02	1.309617379e-18
-6.500000000e-03	2.201901245e+01	3.429419645e-02	1.156286423e-18
-6.600000000e-03	2.201901314e+01	3.401406661e-02	7.947823098e-19
-6.700000000e-03	2.201901384e+01	3.373393679e-02	1.143757571e-18
-6.800000000e-03	2.201901454e+01	3.345380697e-02	5.778688876e-19
-6.900000000e-03	2.201901525e+01	3.317367715e-02	9.279464024e-19
-7.000000000e-03	2.201901596e+01	3.289354734e-02	1.080708746e-18
-7.100000000e-03	2.201901667e+01	3.261341755e-02	1.107593691e-18
-7.200000000e-03	2.201901739e+01	3.233328776e-02	1.191745412e-18
-7.300000000e-03	2.201901811e+01	3.205315798e-02	1.215481214e-18
-7.400000000e-03	2.201901883e+01	3.177302821e-02	1.161671235e-18
-7.500000000e-03	2.201901956e+01	3.149289845e-02	1.976995205e-18
-7.600000000e-03	2.201902029e+01	3.121276868e-02	1.127557942e-18
-7.700000000e-03	2.201902102e+01	3.093263895e-02	1.140935055e-18
-7.800000000e-03	2.201902176e+01	3.065250921e-02	7.389694168e-19
-7.900000000e-03	2.201902250e+01	3.037237948e-02	1.103632732e-18
-8.000000000e-03	2.201902325e+01	3.009224976e-02	8.997258880e-19
-8.100000000e-03	2.201902399e+01	2.981212005e-02	1.345917596e-18
-8.200000000e-03	2.201902475e+01	2.953199035e-02	1.559407900e-18
-8.300000000e-03	2.201902550e+01	2.925186066e-02	1.466380417e-18
