# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.712569347e+01	2.355138591e-02	6.081695326e-18
-1.000000000e-04	1.712569376e+01	2.333323325e-02	4.829237547e-18
-2.000000000e-04	1.712569405e+01	2.311508059e-02	4.015227478e-18
-3.000000000e-04	1.712569435e+01	2.289692793e-02	3.337785389e-18
-4.000000000e-04	1.712569465e+01	2.267877527e-02	4.800946116e-18
-5.000000000e-04	1.712569495e+01	2.246062260e-02	6.642790198e-18
-6.000000000e-04	1.712569526e+01	2.224246994e-02	4.077540411e-18
-7.000000000e-04	1.712569557e+01	2.202431728e-02	4.318244275e-18
-8.000000000e-04	1.712569588e+01	2.180616461e-02	6.104582867e-18
-9.000000000e-04	1.712569620e+01	2.158801195e-02	4.419739072e-18
-1.000000000e-03	1.712569651e+01	2.136985929e-02	5.576344336e-18
-1.100000000e-03	1.712569683e+01	2.115170663e-02	5.688082626e-18
-1.200000000e-03	1.712569715e+01	2.093355397e-02	5.519676345e-18
-1.300000000e-03	1.712569748e+01	2.071540132e-02	4.618119353e-18
-1.400000000e-03	1.712569781e+01	2.049724866e-02	3.484919929e-18
-1.500000000e-03	1.712569814e+01	2.027909600e-02	2.745196670e-18
-1.600000000e-03	1.712569847e+01	2.006094335e-02	3.022580978e-18
-1.700000000e-03	1.712569881e+01	1.984279069e-02	4.762769489e-18
-1.800000000e-03	1.712569915e+01	1.962463804e-02	4.437513130e-18
-1.900000000e-03	1.712569949e+01	1.940648539e-02	6.351778198e-18
-2.000000000e-03	1.712569984e+01	1.918833274e-02	5.001827122e-18
-2.100000000e-03	1.712570018e+01	1.897018009e-02	3.942204649e-18
-2.200000000e-03	1.712570053e+01	1.875202746e-02	5.312437516e-18
-2.300000000e-03	1.712570089e+01	1.853387481e-02	5.653768749e-18
-2.400000000e-03	1.712570124e+01	1.831572217e-02	3.086635410e-18
-2.500000000e-03	1.712570160e+01	1.809756953e-02	4.996634588e-18
-2.600000000e-03	1.712570196e+01	1.787941690e-02	5.510449732e-18
-2.700000000e-03	1.712570233e+01	1.766126426e-02	3.835315262e-18
-2.800000000e-03	1.712570269e+01	1.744311163e-02	6.448599291e-18
-2.900000000e-03	1.712570306e+01	1.722495900e-02	3.080262125e-18
-3.000000000e-03	1.712570344e+01	1.700680637e-02	4.222925643e-18
-3.100000000e-03	1.712570381e+01	1.678865375e-02	4.176203712e-18
-3.200000000e-03	1.712570419e+01	1.657050113e-02	4.541225373e-18
-3.300000000e-03	1.712570457e+01	1.635234851e-02	5.381238820e-18
-3.400000000e-03	1.712570495e+01	1.613419590e-02	4.784731958e-18
-3.500000000e-03	1.712570534e+01	1.591604329e-02	3.488893289e-18
-3.600000000e-03	1.712570573e+01	1.569789068e-02	3.783526972e-18
-3.700000000e-03	1.712570612e+01	1.547973808e-02	3.360503325e-18
-3.800000000e-03	1.712570652e+01	1.526158548e-02	5.970769729e-18
-3.900000000e-03	1.712570691e+01	1.504343288e-02	2.772212708e-18
-4.000000000e-03	1.712570732e+01	1.482528029e-02	4.217941291e-18
-4.100000000e-03	1.712570772e+01	1.460712770e-02	5.848711085e-18
-4.200000000e-03	1.712570812e+01	1.438897511e-02	1.696949035e-18
-4.300000000e-03	1.712570853e+01	1.417082253e-02	2.599020762e-18
-4.400000000e-03	1.712570894e+01	1.395266996e-02	3.673251532e-18
-4.500000000e-03	1.712570936e+01	1.373451739e-02	4.906128221e-18
-4.600000000e-03	1.712570978e+01	1.351636482e-02	3.983492483e-18
-4.700000000e-03	1.712571020e+01	1.329821226e-02	3.495532935e-18
-4.800000000e-03	1.712571062e+01	1.308005970e-02	5.954803484e-18
-4.900000000e-03	1.712571104e+01	1.286190715e-02	5.169348247e-18
-5.000000000e-03	1.712571147e+01	1.264375459e-02	2.849255043e-18
-5.100000000e-03	1.712571190e+01	1.242560205e-02	3.396080583e-18
-5.200000000e-03	1.712571234e+01	1.220744951e-02	3.500286874e-18
-5.300000000e-03	1.712571277e+01	1.198929697e-02	4.674284828e-18
-5.400000000e-03	1.712571321e+01	1.177114445e-02	3.287794279e-18
-5.500000000e-03	1.712571365e+01	1.155299192e-02	3.227132519e-18
-5.600000000e-03	1.712571410e+01	1.133483941e-02	6.878938576e-18
-5.700000000e-03	1.712571455e+01	1.111668690e-02	8.190451631e-18
-5.800000000e-03	1.712571500e+01	1.089853439e-02	7.103502810e-18
-5.900000000e-03	1.712571545e+01	1.068038189e-02	4.275834329e-18
-6.000000000e-03	1.712571591e+01	1.046222939e-02	3.289038345e-18
-6.100000000e-03	1.712571637e+01	1.024407691e-02	5.665454781e-18
-6.200000000e-03	1.712571683e+01	1.002592442e-02	4.505539615e-18
-6.300000000e-03	1.712571729e+01	9.807771951e-03	3.956463243e-18
-6.400000000e-03	1.712571776e+01	9.589619480e-03	2.189138258e-18
-6.500000000e-03	1.712571823e+01	9.371467017e-03	6.341014996e-18
-6.600000000e-03	1.712571870e+01	9.153314558e-03	3.751498522e-18
-6.700000000e-03	1.712571918e+01	8.935162105e-03	5.799292040e-18
-6.800000000e-03	1.712571965e+01	8.717009663e-03	3.140561604e-18
-6.900000000e-03	1.712572014e+01	8.498857231e-03	3.299744338e-18
-7.000000000e-03	1.712572062e+01	8.280704799e-03	5.995053070e-18
-7.100000000e-03	1.712572111e+01	8.062552378e-03	3.942404750e-18
-7.200000000e-03	1.712572160e+01	7.844399965e-03	3.379800097e-18
-7.300000000e-03	1.712572209e+01	7.626247553e-03	4.636122838e-18
-7.400000000e-03	1.712572258e+01	7.408095154e-03	9.423909654e-19
