# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.744765879e+01	2.493796149e-02	4.088666916e-18
-1.000000000e-04	1.744765909e+01	2.471571568e-02	2.935942028e-18
-2.000000000e-04	1.744765940e+01	2.449346986e-02	3.841398317e-18
-3.000000000e-04	1.744765971e+01	2.427122404e-02	3.893740038e-18
-4.000000000e-04	1.744766002e+01	2.404897822e-02	3.342522651e-18
-5.000000000e-04	1.744766033e+01	2.382673240e-02	4.883052988e-18
-6.000000000e-04	1.744766065e+01	2.360448659e-02	5.567288754e-18
-7.000000000e-04	1.744766097e+01	2.338224077e-02	3.552075265e-18
-8.000000000e-04	1.744766129e+01	2.315999495e-02	4.414572864e-18
-9.000000000e-04	1.744766162e+01	2.293774913e-02	2.931347206e-18
-1.000000000e-03	1.744766194e+01	2.271550332e-02	6.057409905e-18
-1.100000000e-03	1.744766228e+01	2.249325750e-02	3.995844712e-18
-1.200000000e-03	1.744766261e+01	2.227101169e-02	4.853782816e-18
-1.300000000e-03	1.744766295e+01	2.204876587e-02	4.021873020e-18
-1.400000000e-03	1.744766329e+01	2.182652006e-02	5.846320969e-18
-1.500000000e-03	1.744766363e+01	2.160427425e-02	2.413574381e-18
-1.600000000e-03	1.744766397e+01	2.138202844e-02	3.350690491e-18
-1.700000000e-03	1.744766432e+01	2.115978262e-02	3.581564998e-18
-1.800000000e-03	1.744766467e+01	2.093753682e-02	3.706422619e-18
-1.900000000e-03	1.744766502e+01	2.071529101e-02	5.621138950e-18
-2.000000000e-03	1.744766538e+01	2.049304521e-02	3.988715564e-18
-2.100000000e-03	1.744766574e+01	2.027079941e-02	5.561740930e-18
-2.200000000e-03	1.744766610e+01	2.004855360e-02	4.047796595e-18
-2.300000000e-03	1.744766647e+01	1.982630780e-02	2.464053817e-18
-2.400000000e-03	1.744766683e+01	1.960406201e-02	3.376889378e-18
-2.500000000e-03	1.744766720e+01	1.938181621e-02	3.174991301e-18
-2.600000000e-03	1.744766758e+01	1.915957042e-02	5.473690547e-18
-2.700000000e-03	1.744766795e+01	1.893732463e-02	3.898428506e-18
-2.800000000e-03	1.744766833e+01	1.871507884e-02	4.611014594e-18
-2.900000000e-03	1.744766871e+01	1.849283305e-02	4.070268283e-18
-3.000000000e-03	1.744766910e+01	1.827058727e-02	6.112856424e-18
-3.100000000e-03	1.744766949e+01	1.804834150e-02	3.685442713e-18
-3.200000000e-03	1.744766988e+01	1.782609572e-02	4.062151945e-18
-3.300000000e-03	1.744767027e+01	1.760384995e-02	4.873190303e-18
-3.400000000e-03	1.744767067e+01	1.738160417e-02	5.376886463e-18
-3.500000000e-03	1.744767106e+01	1.715935841e-02	2.711627825e-18
-3.600000000e-03	1.744767147e+01	1.693711264e-02	3.469958015e-18
-3.700000000e-03	1.744767187e+01	1.671486689e-02	2.634368229e-18
-3.800000000e-03	1.744767228e+01	1.649262113e-02	5.615112248e-18
-3.900000000e-03	1.744767269e+01	1.627037537e-02	5.478138824e-18
-4.000000000e-03	1.744767310e+01	1.604812963e-02	2.365979022e-18
-4.100000000e-03	1.744767352e+01	1.582588389e-02	3.523485273e-18
-4.200000000e-03	1.744767394e+01	1.560363814e-02	1.976269582e-18
-4.300000000e-03	1.744767436e+01	1.538139241e-02	3.272081379e-18
-4.400000000e-03	1.744767478e+01	1.515914667e-02	6.308972866e-18
-4.500000000e-03	1.744767521e+01	1.493690095e-02	1.762499298e-18
-4.600000000e-03	1.744767564e+01	1.471465523e-02	3.680536535e-18
-4.700000000e-03	1.744767607e+01	1.449240951e-02	2.195246227e-18
-4.800000000e-03	1.744767651e+01	1.427016380e-02	5.340426964e-18
-4.900000000e-03	1.744767695e+01	1.404791808e-02	3.651540991e-18
-5.000000000e-03	1.744767739e+01	1.382567238e-02	3.259531079e-18
-5.100000000e-03	1.744767783e+01	1.360342668e-02	2.758946249e-18
-5.200000000e-03	1.744767828e+01	1.338118099e-02	5.918920066e-18
-5.300000000e-03	1.744767873e+01	1.315893530e-02	5.450686824e-18
-5.400000000e-03	1.744767918e+01	1.293668962e-02	5.830740527e-18
-5.500000000e-03	1.744767963e+01	1.271444393e-02	5.363470333e-18
-5.600000000e-03	1.744768009e+01	1.249219826e-02	4.422066192e-18
-5.700000000e-03	1.744768055e+01	1.226995260e-02	5.496988945e-18
-5.800000000e-03	1.744768102e+01	1.204770694e-02	3.010388062e-18
-5.900000000e-03	1.744768148e+01	1.182546128e-02	4.700189278e-18
-6.000000000e-03	1.744768195e+01	1.160321564e-02	5.040819058e-18
-6.100000000e-03	1.744768243e+01	1.138096999e-02	2.503265210e-18
-6.200000000e-03	1.744768290e+01	1.115872436e-02	5.176612336e-18
-6.300000000e-03	1.744768338e+01	1.093647872e-02	2.149696724e-18
-6.400000000e-03	1.744768386e+01	1.071423310e-02	3.948173852e-18
-6.500000000e-03	1.744768434e+01	1.049198748e-02	2.775801507e-18
-6.600000000e-03	1.744768483e+01	1.026974187e-02	2.744399741e-18
-6.700000000e-03	1.744768532e+01	1.004749627e-02	3.955839024e-18
-6.800000000e-03	1.744768581e+01	9.825250673e-03	5.056048708e-18
-6.900000000e-03	1.744768631e+01	9.603005084e-03	3.983563948e-18
-7.000000000e-03	1.744768681e+01	9.380759494e-03	5.674813702e-18
-7.100000000e-03	1.744768731e+01	9.158513921e-03	4.887893921e-18
-7.200000000e-03	1.744768781e+01	8.936268352e-03	2.752330704e-18
-7.300000000e-03	1.744768832e+01	8.714022792e-03	2.139413536e-18
-7.400000000e-03	1.744768883e+01	8.491777239e-03	5.167478595e-18
-7.500000000e-03	1.744768934e+01	8.269531695e-03	3.531644553e-18
-7.600000000e-03	1.744768985e+01	8.047286151e-03	6.171130233e-18
-7.700000000e-03	1.744769037e+01	7.825040629e-03	5.374606133e-18
-7.800000000e-03	1.744769089e+01	7.602795102e-03	4.105442555e-18
-7.900000000e-03	1.744769141e+01	7.380549587e-03	3.077041918e-18
-8.000000000e-03	1.744769194e+01	7.158304084e-03	2.579487056e-18
-8.100000000e-03	1.744769247e+01	6.936058583e-03	2.148053835e-18
-8.200000000e-03	1.744769300e+01	6.713813097e-03	4.187120132e-18
-8.300000000e-03	1.744769354e+01	6.491567614e-03	1.417855934e-18
-8.400000000e-03	1.744769407e+01	6.269322140e-03	4.012029389e-18
-8.500000000e-03	1.744769461e+01	6.047076675e-03	5.201225085e-18
-8.600000000e-03	1.744769516e+01	5.824831223e-03	3.720196108e-18
-8.700000000e-03	1.744769570e+01	5.602585772e-03	5.581277654e-18
-8.800000000e-03	1.744769625e+01	5.380340336e-03	4.191150294e-18
-8.900000000e-03	1.744769680e+01	5.158094911e-03	5.688115124e-18
-9.000000000e-03	1.744769736e+01	4.935849492e-03	2.857634131e-18
-9.100000000e-03	1.744769791e+01	4.713604085e-03	2.776128520e-18
-9.200000000e-03	1.744769847e+01	4.491358685e-03	1.655386597e-18
-9.300000000e-03	1.744769904e+01	4.269113296e-03	1.904940053e-18
-9.400000000e-03	1.744769960e+01	4.046867916e-03	4.733502451e-18
-9.500000000e-03	1.744770017e+01	3.824622542e-03	4.071481223e-18
-9.600000000e-03	1.744770074e+01	3.602377183e-03	2.065479775e-18
-9.700000000e-03	1.744770132e+01	3.380131829e-03	4.156353134e-18
-9.800000000e-03	1.744770190e+01	3.157886487e-03	5.067603409e-18
-9.900000000e-03	1.744770248e+01	2.935641160e-03	2.370443960e-18
-1.000000000e-02	1.744770306e+01	2.713395835e-03	6.902084996e-18
-1.010000000e-02	1.744770364e+01	2.491150532e-03	2.910877296e-18
-1.020000000e-02	1.744770423e+01	2.268905233e-03	2.222434484e-18
-1.030000000e-02	1.744770482e+01	2.046659941e-03	4.175023810e-18
-1.040000000e-02	1.744770542e+01	1.824414667e-03	2.429241042e-18
-1.050000000e-02	1.744770601e+01	1.602169402e-03	4.022603696e-18
-1.060000000e-02	1.744770661e+01	1.379924143e-03	3.207578113e-18
-1.070000000e-02	1.744770722e+01	1.157678900e-03	2.453190704e-18
-1.080000000e-02	1.744770782e+01	9.354336644e-04	3.789272843e-18
-1.090000000e-02	1.744770843e+01	7.131884427e-04	3.624919841e-18
-1.100000000e-02	1.744770904e+01	4.909432356e-04	4.705733066e-18
-1.110000000e-02	1.744770966e+01	2.686980345e-04	5.476542028e-18
-1.120000000e-02	1.744771027e+01	4.645284416e-05	3.071238550e-18
-1.130000000e-02	1.744771089e+01	-1.757923319e-04	2.403805442e-18
-1.140000000e-02	1.744771151e+01	-3.980374907e-04	4.877111851e-18
-1.150000000e-02	1.744771214e+01	-6.202826484e-04	4.271433404e-18
-1.160000000e-02	1.744771277e+01	-8.425277891e-04	2.757034543e-18
-1.170000000e-02	1.744771340e+01	-1.064772911e-03	5.312178022e-18
-1.180000000e-02	1.744771403e+01	-1.287018034e-03	4.487471290e-18
-1.190000000e-02	1.744771467e+01	-1.509263136e-03	3.043808717e-18
-1.200000000e-02	1.744771531e+01	-1.731508223e-03	2.209514059e-18
-1.210000000e-02	1.744771595e+01	-1.953753302e-03	3.026765407e-18
-1.220000000e-02	1.744771660e+01	-2.175998366e-03	6.392345867e-18
-1.230000000e-02	1.744771724e+01	-2.398243418e-03	3.302320001e-18
-1.240000000e-02	1.744771789e+01	-2.620488461e-03	3.173728328e-18
-1.250000000e-02	1.744771855e+01	-2.842733488e-03	3.153360061e-18
-1.260000000e-02	1.744771920e+01	-3.064978499e-03	5.501554019e-18
-1.270000000e-02	1.744771986e+01	-3.287223497e-03	4.673878538e-18
-1.280000000e-02	1.744772053e+01	-3.509468488e-03	2.360621662e-18
-1.290000000e-02	1.744772119e+01	-3.731713460e-03	4.816217787e-18
-1.300000000e-02	1.744772186e+01	-3.953958423e-03	3.774770449e-18
-1.310000000e-02	1.744772253e+01	-4.176203363e-03	4.830734592e-18
-1.320000000e-02	1.744772320e+01	-4.398448301e-03	2.216552330e-18
-1.330000000e-02	1.744772388e+01	-4.620693214e-03	4.222842632e-18
-1.340000000e-02	1.744772456e+01	-4.842938119e-03	3.818309357e-18
-1.350000000e-02	1.744772524e+01	-5.065183009e-03	4.750892111e-18
-1.360000000e-02	1.744772592e+01	-5.287427886e-03	5.587092394e-18
-1.370000000e-02	1.744772661e+01	-5.509672752e-03	2.652037700e-18
-1.380000000e-02	1.744772730e+01	-5.731917596e-03	6.995151269e-18
-1.390000000e-02	1.744772799e+01	-5.954162429e-03	2.248591690e-18
-1.400000000e-02	1.744772869e+01	-6.176407248e-03	4.762159844e-18
-1.410000000e-02	1.744772939e+01	-6.398652053e-03	3.840945764e-18
-1.420000000e-02	1.744773009e+01	-6.620896844e-03	4.668418307e-18
-1.430000000e-02	1.744773080e+01	-6.843141613e-03	2.125147166e-18
-1.440000000e-02	1.744773150e+01	-7.065386371e-03	1.207847790e-18
-1.450000000e-02	1.744773221e+01	-7.287631116e-03	2.498952469e-18
-1.460000000e-02	1.744773293e+01	-7.509875838e-03	5.504451388e-18
-1.470000000e-02	1.744773364e+01	-7.732120557e-03	2.390402438e-18
-1.480000000e-02	1.744773436e+01	-7.954365253e-03	4.549463498e-18
-1.490000000e-02	1.744773508e+01	-8.176609933e-03	2.656213432e-18
-1.500000000e-02	1.744773581e+01	-8.398854599e-03	5.625856650e-18
-1.510000000e-02	1.744773653e+01	-8.621099250e-03	2.717355621e-18
-1.520000000e-02	1.744773726e+01	-8.843343880e-03	3.796600623e-18
-1.530000000e-02	1.744773800e+01	-9.065588502e-03	2.529786744e-18
-1.540000000e-02	1.744773873e+01	-9.287833101e-03	5.118144148e-18
-1.550000000e-02	1.744773947e+01	-9.510077690e-03	3.590651725e-18
-1.560000000e-02	1.744774021e+01	-9.732322258e-03	2.253616218e-18
-1.570000000e-02	1.744774096e+01	-9.954566809e-03	2.131950297e-18
-1.580000000e-02	1.744774170e+01	-1.017681134e-02	4.300393565e-18
-1.590000000e-02	1.744774245e+01	-1.039905587e-02	4.267176176e-18
-1.600000000e-02	1.744774321e+01	-1.062130036e-02	5.886869117e-18
-1.610000000e-02	1.744774396e+01	-1.084354485e-02	2.812109708e-18
-1.620000000e-02	1.744774472e+01	-1.106578932e-02	3.603758045e-18
-1.630000000e-02	1.744774548e+01	-1.128803377e-02	3.916597440e-18
-1.640000000e-02	1.744774624e+01	-1.151027820e-02	3.954449960e-18
-1.650000000e-02	1.744774701e+01	-1.173252262e-02	4.871358444e-18
-1.660000000e-02	1.744774778e+01	-1.195476702e-02	5.544350797e-18
-1.670000000e-02	1.744774855e+01	-1.217701140e-02	3.802349071e-18
-1.680000000e-02	1.744774933e+01	-1.239925576e-02	4.934219567e-18
-1.690000000e-02	1.744775011e+01	-1.262150011e-02	5.305022731e-18
-1.700000000e-02	1.744775089e+01	-1.284374444e-02	5.069159712e-18
-1.710000000e-02	1.744775167e+01	-1.306598875e-02	3.993649049e-18
-1.720000000e-02	1.744775246e+01	-1.328823304e-02	4.129443961e-18
-1.730000000e-02	1.744775325e+01	-1.351047732e-02	4.184668118e-18
-1.740000000e-02	1.744775404e+01	-1.373272157e-02	6.082102477e-18
-1.750000000e-02	1.744775484e+01	-1.395496581e-02	4.476356283e-18
-1.760000000e-02	1.744775563e+01	-1.417721003e-02	1.832476400e-18
-1.770000000e-02	1.744775643e+01	-1.439945423e-02	2.287591762e-18
-1.780000000e-02	1.744775724e+01	-1.462169841e-02	3.517909965e-18
-1.790000000e-02	1.744775804e+01	-1.484394257e-02	2.620260255e-18
-1.800000000e-02	1.744775885e+01	-1.506618671e-02	4.996915183e-18
-1.810000000e-02	1.744775967e+01	-1.528843084e-02	2.466492791e-18
-1.820000000e-02	1.744776048e+01	-1.551067494e-02	3.884122473e-18
-1.830000000e-02	1.744776130e+01	-1.573291903e-02	4.176438106e-18
-1.840000000e-02	1.744776212e+01	-1.595516309e-02	5.581281390e-18
-1.850000000e-02	1.744776294e+01	-1.617740714e-02	3.443419987e-18
-1.860000000e-02	1.744776377e+01	-1.639965116e-02	4.409555483e-18
-1.870000000e-02	1.744776460e+01	-1.662189517e-02	3.063457784e-18
-1.880000000e-02	1.744776543e+01	-1.684413916e-02	6.561715344e-18
-1.890000000e-02	1.744776626e+01	-1.706638313e-02	5.950432101e-18
-1.900000000e-02	1.744776710e+01	-1.728862707e-02	4.612725759e-18
-1.910000000e-02	1.744776794e+01	-1.751087100e-02	3.724694358e-18
-1.920000000e-02	1.744776879e+01	-1.773311491e-02	3.760068900e-18
-1.930000000e-02	1.744776963e+01	-1.795535879e-02	1.636848783e-18
-1.940000000e-02	1.744777048e+01	-1.817760266e-02	6.870468442e-18
-1.950000000e-02	1.744777133e+01	-1.839984650e-02	6.100601526e-18
-1.960000000e-02	1.744777219e+01	-1.862209033e-02	5.034263120e-18
-1.970000000e-02	1.744777304e+01	-1.884433413e-02	4.031708384e-18
-1.980000000e-02	1.744777390e+01	-1.906657791e-02	3.291101981e-18
-1.990000000e-02	1.744777477e+01	-1.928882168e-02	3.195609178e-18
-2.000000000e-02	1.744777563e+01	-1.951106542e-02	9.843035708e-19
-2.010000000e-02	1.744777650e+01	-1.973330914e-02	2.830171450e-18
-2.020000000e-02	1.744777737e+01	-1.995555283e-02	3.369999551e-18
-2.030000000e-02	1.744777825e+01	-2.017779652e-02	5.003688940e-18
-2.040000000e-02	1.744777912e+01	-2.040004017e-02	3.151691153e-18
-2.050000000e-02	1.744778000e+01	-2.062228380e-02	5.479449236e-18
-2.060000000e-02	1.744778089e+01	-2.084452741e-02	5.187280858e-18
-2.070000000e-02	1.744778177e+01	-2.106677100e-02	4.406129032e-18
-2.080000000e-02	1.744778266e+01	-2.128901457e-02	3.043811657e-18
-2.090000000e-02	1.744778355e+01	-2.151125811e-02	1.620178630e-18
-2.100000000e-02	1.744778445e+01	-2.173350163e-02	4.712026659e-18
-2.110000000e-02	1.744778534e+01	-2.195574514e-02	6.452020193e-18
-2.120000000e-02	1.744778624e+01	-2.217798861e-02	4.299539874e-18
-2.130000000e-02	1.744778715e+01	-2.240023207e-02	4.780375329e-18
-2.140000000e-02	1.744778805e+01	-2.262247550e-02	4.132159622e-18
-2.150000000e-02	1.744778896e+01	-2.284471892e-02	4.922676575e-18
-2.160000000e-02	1.744778987e+01	-2.306696230e-02	5.795166366e-18
-2.170000000e-02	1.744779079e+01	-2.328920567e-02	2.138298828e-18
-2.180000000e-02	1.744779170e+01	-2.351144901e-02	5.394275672e-18
-2.190000000e-02	1.744779262e+01	-2.373369233e-02	5.649651266e-18
-2.200000000e-02	1.744779354e+01	-2.395593562e-02	4.644310434e-18
-2.210000000e-02	1.744779447e+01	-2.417817889e-02	1.014344200e-18
-2.220000000e-02	1.744779540e+01	-2.440042214e-02	3.813566274e-18
-2.230000000e-02	1.744779633e+01	-2.462266537e-02	4.861725614e-18
-2.240000000e-02	1.744779726e+01	-2.484490856e-02	4.008621303e-18
-2.250000000e-02	1.744779820e+01	-2.506715174e-02	3.180265669e-18
-2.260000000e-02	1.744779914e+01	-2.528939490e-02	4.714624271e-18
-2.270000000e-02	1.744780008e+01	-2.551163803e-02	4.056860570e-18
-2.280000000e-02	1.744780103e+01	-2.573388113e-02	3.078119759e-18
-2.290000000e-02	1.744780197e+01	-2.595612421e-02	1.286189688e-18
-2.300000000e-02	1.744780293e+01	-2.617836727e-02	4.209803107e-18
-2.310000000e-02	1.744780388e+01	-2.640061029e-02	1.774451937e-18
-2.320000000e-02	1.744780484e+01	-2.662285330e-02	5.302819883e-18
-2.330000000e-02	1.744780579e+01	-2.684509628e-02	1.710376371e-18
-2.340000000e-02	1.744780676e+01	-2.706733924e-02	3.395152676e-18
-2.350000000e-02	1.744780772e+01	-2.728958217e-02	6.281809420e-18
-2.360000000e-02	1.744780869e+01	-2.751182508e-02	4.355156823e-18
-2.370000000e-02	1.744780966e+01	-2.773406797e-02	6.415761165e-18
-2.380000000e-02	1.744781063e+01	-2.795631082e-02	5.796798900e-18
-2.390000000e-02	1.744781161e+01	-2.817855365e-02	5.574874812e-18
-2.400000000e-02	1.744781259e+01	-2.840079646e-02	4.492542105e-18
-2.410000000e-02	1.744781357e+01	-2.862303924e-02	4.110348617e-18
-2.420000000e-02	1.744781456e+01	-2.884528199e-02	4.290302745e-18
-2.430000000e-02	1.744781554e+01	-2.906752472e-02	3.544658651e-18
-2.440000000e-02	1.744781653e+01	-2.928976743e-02	5.710784120e-18
-2.450000000e-02	1.744781753e+01	-2.951201010e-02	2.948705775e-18
-2.460000000e-02	1.744781852e+01	-2.973425275e-02	2.743368165e-18
-2.470000000e-02	1.744781952e+01	-2.995649537e-02	4.542613453e-18
-2.480000000e-02	1.744782052e+01	-3.017873798e-02	5.382691879e-18
-2.490000000e-02	1.744782153e+01	-3.040098054e-02	7.649007510e-18
-2.500000000e-02	1.744782254e+01	-3.062322309e-02	5.425734344e-18
