# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.198860259e+01	5.226300014e-02	1.061478340e-18
-1.000000000e-04	2.198860306e+01	5.198325324e-02	1.126197135e-18
-2.000000000e-04	2.198860352e+01	5.170350632e-02	1.464847788e-18
-3.000000000e-04	2.198860399e+01	5.142375941e-02	1.483567225e-18
-4.000000000e-04	2.198860446e+01	5.114401250e-02	4.717088411e-19
-5.000000000e-04	2.198860494e+01	5.086426558e-02	8.031776155e-19
-6.000000000e-04	2.198860542e+01	5.058451867e-02	1.196840822e-18
-7.000000000e-04	2.198860590e+01	5.030477175e-02	8.722295893e-19
-8.000000000e-04	2.198860639e+01	5.002502484e-02	1.711578092e-18
-9.000000000e-04	2.198860688e+01	4.974527792e-02	8.988964390e-19
-1.000000000e-03	2.198860738e+01	4.946553100e-02	1.592305107e-18
-1.100000000e-03	2.198860788e+01	4.918578409e-02	1.196515057e-18
-1.200000000e-03	2.198860838e+01	4.890603717e-02	1.001119551e-18
-1.300000000e-03	2.198860888e+01	4.862629025e-02	4.255636518e-19
-1.400000000e-03	2.198860939e+01	4.834654334e-02	1.488913846e-18
-1.500000000e-03	2.198860990e+01	4.806679642e-02	7.412750434e-19
-1.600000000e-03	2.198861042e+01	4.778704950e-02	6.265658838e-19
-1.700000000e-03	2.198861094e+01	4.750730259e-02	7.103735186e-19
-1.800000000e-03	2.198861146e+01	4.722755568e-02	1.158477716e-18
-1.900000000e-03	2.198861199e+01	4.694780877e-02	1.128415458e-18
-2.000000000e-03	2.198861252e+01	4.666806186e-02	1.177234718e-18
-2.100000000e-03	2.198861305e+01	4.638831495e-02	9.348216460e-19
-2.200000000e-03	2.198861359e+01	4.610856804e-02	7.529150608e-19
-2.300000000e-03	2.198861413e+01	4.582882114e-02	9.716415071e-19
-2.400000000e-03	2.198861467e+01	4.554907423e-02	8.416053001e-19
-2.500000000e-03	2.198861522e+01	4.526932733e-02	1.175866250e-18
-2.600000000e-03	2.198861577e+01	4.498958043e-02	1.181057655e-18
-2.700000000e-03	2.198861633e+01	4.470983353e-02	8.325204458e-19
-2.800000000e-03	2.198861688e+01	4.443008664e-02	1.387284123e-18
-2.900000000e-03	2.198861745e+01	4.415033975e-02	1.337270698e-18
-3.000000000e-03	2.198861801e+01	4.387059285e-02	8.741610485e-19
-3.100000000e-03	2.198861858e+01	4.359084597e-02	1.751754737e-18
-3.200000000e-03	2.198861915e+01	4.331109908e-02	1.131525691e-18
-3.300000000e-03	2.198861973e+01	4.303135220e-02	7.921944531e-19
-3.400000000e-03	2.198862031e+01	4.275160532e-02	8.230991527e-19
-3.500000000e-03	2.198862089e+01	4.247185845e-02	1.351439174e-18
-3.600000000e-03	2.198862148e+01	4.219211158e-02	1.516107186e-18
-3.700000000e-03	2.198862207e+01	4.191236471e-02	1.628148657e-18
-3.800000000e-03	2.198862266e+01	4.163261784e-02	1.002781979e-18
-3.900000000e-03	2.198862326e+01	4.135287098e-02	8.337104875e-19
-4.000000000e-03	2.198862386e+01	4.107312412e-02	9.959065018e-19
-4.100000000e-03	2.198862447e+01	4.079337727e-02	9.931874574e-19
-4.200000000e-03	2.198862508e+01	4.051363043e-02	1.576601891e-18
-4.300000000e-03	2.198862569e+01	4.023388358e-02	6.955557895e-19
-4.400000000e-03	2.198862630e+01	3.995413674e-02	1.234507022e-18
-4.500000000e-03	2.198862692e+01	3.967438990e-02	4.040277899e-19
-4.600000000e-03	2.198862754e+01	3.939464307e-02	7.901248665e-19
-4.700000000e-03	2.198862817e+01	3.911489625e-02	1.098375191e-18
-4.800000000e-03	2.198862880e+01	3.883514943e-02	8.241295745e-19
-4.900000000e-03	2.198862943e+01	3.855540261e-02	7.774269346e-19
-5.000000000e-03	2.198863007e+01	3.827565580e-02	1.298005689e-18
-5.100000000e-03	2.198863071e+01	3.799590900e-02	6.530916167e-19
-5.200000000e-03	2.198863135e+01	3.771616220e-02	8.739033329e-19
-5.300000000e-03	2.198863200e+01	3.743641540e-02	9.772928960e-19
-5.400000000e-03	2.198863265e+01	3.715666862e-02	1.012149904e-18
-5.500000000e-03	2.198863331e+01	3.687692184e-02	7.899102054e-19
-5.600000000e-03	2.198863396e+01	3.659717506e-02	8.332527463e-19
-5.700000000e-03	2.198863463e+01	3.631742829e-02	9.265769488e-19
-5.800000000e-03	2.198863529e+01	3.603768153e-02	1.240857335e-18
-5.900000000e-03	2.198863596e+01	3.575793477e-02	1.014025430e-18
-6.000000000e-03	2.198863663e+01	3.547818803e-02	5.191678167e-19
-6.100000000e-03	2.198863731e+01	3.519844128e-02	8.520408369e-19
-6.200000000e-03	2.198863799e+01	3.491869455e-02	6.959667635e-19
-6.300000000e-03	2.198863867e+01	3.463894782e-02	1.060027651e-18
-6.400000000e-03	2.198863936e+01	3.435920110e-02	1.560706505e-18
-6.500000000e-03	2.198864005e+01	3.407945439e-02	1.173472467e-18
-6.600000000e-03	2.198864074e+01	3.379970768e-02	9.192441223e-19
-6.700000000e-03	2.198864144e+01	3.351996097e-02	1.362218302e-18
-6.800000000e-03	2.198864214e+01	3.324021429e-02	6.885444581e-19
-6.900000000e-03	2.198864284e+01	3.296046761e-02	5.821556928e-19
-7.000000000e-03	2.198864355e+01	3.268072093e-02	1.050267309e-18
-7.100000000e-03	2.198864426e+01	3.240097426e-02	9.393761637e-19
-7.200000000e-03	2.198864498e+01	3.212122760e-02	1.178490114e-18
-7.300000000e-03	2.198864570e+01	3.184148095e-02	1.496315302e-18
-7.400000000e-03	2.198864642e+01	3.156173432e-02	8.824308044e-19
-7.500000000e-03	2.198864714e+01	3.128198768e-02	7.271805132e-19
-7.600000000e-03	2.198864787e+01	3.100224106e-02	1.033230074e-18
-7.700000000e-03	2.198864861e+01	3.072249444e-02	9.707109498e-19
-7.800000000e-03	2.198864934e+01	3.044274784e-02	6.389342570e-19
-7.900000000e-03	2.198865008e+01	3.016300124e-02	9.007067171e-19
-8.000000000e-03	2.198865082e+01	2.988325465e-02	1.728580562e-18
-8.100000000e-03	2.198865157e+01	2.960350807e-02	7.841577779e-19
-8.200000000e-03	2.198865232e+01	2.932376150e-02	1.415618495e-18
-8.300000000e-03	2.198865308e+01	2.904401495e-02	1.595741815e-18
-8.400000000e-03	2.198865383e+01	2.876426840e-02	6.620121682e-19
-8.500000000e-03	2.198865460e+01	2.848452186e-02	9.474399803e-19
-8.600000000e-03	2.198865536e+01	2.820477534e-02	1.543797492e-18
-8.700000000e-03	2.198865613e+01	2.792502882e-02	7.287211619e-19
-8.800000000e-03	2.198865690e+01	2.764528231e-02	8.707778093e-19
-8.900000000e-03	2.198865768e+01	2.736553581e-02	1.362256018e-18
-9.000000000e-03	2.198865846e+01	2.708578933e-02	1.087341209e-18
-9.100000000e-03	2.198865924e+01	2.680604286e-02	1.391209619e-18
-9.200000000e-03	2.198866002e+01	2.652629639e-02	6.285194405e-19
-9.300000000e-03	2.198866081e+01	2.624654994e-02	1.570611320e-18
-9.400000000e-03	2.198866161e+01	2.596680350e-02	4.394702410e-19
-9.500000000e-03	2.198866240e+01	2.568705706e-02	1.079820741e-18
-9.600000000e-03	2.198866320e+01	2.540731064e-02	1.301665722e-18
-9.700000000e-03	2.198866401e+01	2.512756424e-02	7.836618188e-19
-9.800000000e-03	2.198866482e+01	2.484781785e-02	5.584871753e-19
-9.900000000e-03	2.198866563e+01	2.456807147e-02	1.204173306e-18
-1.000000000e-02	2.198866644e+01	2.428832509e-02	1.100357543e-18
-1.010000000e-02	2.198866726e+01	2.400857873e-02	4.862153501e-19
-1.020000000e-02	2.198866808e+01	2.372883239e-02	7.831532732e-19
-1.030000000e-02	2.198866891e+01	2.344908606e-02	8.390673876e-19
-1.040000000e-02	2.198866974e+01	2.316933974e-02	1.293871019e-18
-1.050000000e-02	2.198867057e+01	2.288959343e-02	1.402080844e-18
-1.060000000e-02	2.198867140e+01	2.260984713e-02	8.912794838e-19
-1.070000000e-02	2.198867224e+01	2.233010085e-02	7.096334950e-19
-1.080000000e-02	2.198867309e+01	2.205035458e-02	1.107813173e-18
-1.090000000e-02	2.198867393e+01	2.177060832e-02	1.294466103e-18
-1.100000000e-02	2.198867478e+01	2.149086208e-02	1.266370873e-18
-1.110000000e-02	2.198867564e+01	2.121111586e-02	9.321248540e-19
-1.120000000e-02	2.198867649e+01	2.093136964e-02	7.024922004e-19
-1.130000000e-02	2.198867736e+01	2.065162344e-02	1.581106164e-18
-1.140000000e-02	2.198867822e+01	2.037187725e-02	1.179051346e-18
-1.150000000e-02	2.198867909e+01	2.009213108e-02	1.113059631e-18
-1.160000000e-02	2.198867996e+01	1.981238492e-02	3.796325440e-19
-1.170000000e-02	2.198868083e+01	1.953263878e-02	1.343901399e-18
-1.180000000e-02	2.198868171e+01	1.925289265e-02	1.058759135e-18
-1.190000000e-02	2.198868260e+01	1.897314653e-02	1.295945647e-18
-1.200000000e-02	2.198868348e+01	1.869340043e-02	1.156727184e-18
-1.210000000e-02	2.198868437e+01	1.841365434e-02	1.372658709e-18
-1.220000000e-02	2.198868526e+01	1.813390828e-02	9.698593507e-19
-1.230000000e-02	2.198868616e+01	1.785416222e-02	8.102362460e-19
-1.240000000e-02	2.198868706e+01	1.757441618e-02	1.154500838e-18
-1.250000000e-02	2.198868796e+01	1.729467016e-02	1.172650382e-18
-1.260000000e-02	2.198868887e+01	1.701492415e-02	3.857894318e-19
-1.270000000e-02	2.198868978e+01	1.673517816e-02	1.245721948e-18
-1.280000000e-02	2.198869070e+01	1.645543218e-02	1.305220106e-18
-1.290000000e-02	2.198869161e+01	1.617568622e-02	8.139078279e-19
-1.300000000e-02	2.198869254e+01	1.589594028e-02	9.155616813e-19
-1.310000000e-02	2.198869346e+01	1.561619435e-02	9.613359888e-19
