# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.338483936e+01	6.420578584e-02	3.407138890e-19
-1.000000000e-04	2.338483987e+01	6.390844700e-02	8.176250845e-19
-2.000000000e-04	2.338484039e+01	6.361110815e-02	4.157249757e-19
-3.000000000e-04	2.338484091e+01	6.331376929e-02	5.735387852e-19
-4.000000000e-04	2.338484144e+01	6.301643044e-02	8.945429903e-19
-5.000000000e-04	2.338484197e+01	6.271909159e-02	7.611084931e-19
-6.000000000e-04	2.338484250e+01	6.242175273e-02	9.653892020e-19
-7.000000000e-04	2.338484304e+01	6.212441387e-02	7.507656628e-19
-8.000000000e-04	2.338484358e+01	6.182707501e-02	7.431948655e-19
-9.000000000e-04	2.338484412e+01	6.152973616e-02	7.755237622e-19
-1.000000000e-03	2.338484467e+01	6.123239730e-02	3.425479358e-19
-1.100000000e-03	2.338484522e+01	6.093505844e-02	6.429623473e-19
-1.200000000e-03	2.338484578e+01	6.063771958e-02	9.308083887e-19
-1.300000000e-03	2.338484634e+01	6.034038072e-02	8.870971442e-19
-1.400000000e-03	2.338484690e+01	6.004304186e-02	7.074867364e-19
-1.500000000e-03	2.338484747e+01	5.974570300e-02	5.152216722e-19
-1.600000000e-03	2.338484804e+01	5.944836414e-02	4.425327666e-19
-1.700000000e-03	2.338484861e+01	5.915102528e-02	6.810971059e-19
-1.800000000e-03	2.338484919e+01	5.885368643e-02	1.079963928e-18
-1.900000000e-03	2.338484977e+01	5.855634757e-02	8.119184026e-19
-2.000000000e-03	2.338485036e+01	5.825900871e-02	5.376787874e-19
-2.100000000e-03	2.338485095e+01	5.796166985e-02	2.904488330e-19
-2.200000000e-03	2.338485154e+01	5.766433100e-02	3.874446024e-19
-2.300000000e-03	2.338485214e+01	5.736699214e-02	6.055515310e-19
-2.400000000e-03	2.338485274e+01	5.706965330e-02	6.900132201e-19
-2.500000000e-03	2.338485335e+01	5.677231444e-02	4.947903315e-19
-2.600000000e-03	2.338485396e+01	5.647497559e-02	8.913834709e-19
-2.700000000e-03	2.338485457e+01	5.617763675e-02	1.030428024e-18
