# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.554337733e+01	1.758713813e-02	9.193509742e-18
-1.000000000e-04	1.554337757e+01	1.738913206e-02	6.955509474e-18
-2.000000000e-04	1.554337782e+01	1.719112598e-02	5.955126689e-18
-3.000000000e-04	1.554337807e+01	1.699311992e-02	4.763806801e-18
-4.000000000e-04	1.554337832e+01	1.679511384e-02	1.268183374e-17
-5.000000000e-04	1.554337857e+01	1.659710777e-02	8.930519784e-18
-6.000000000e-04	1.554337882e+01	1.639910170e-02	6.072656245e-18
-7.000000000e-04	1.554337908e+01	1.620109563e-02	1.049334199e-17
-8.000000000e-04	1.554337934e+01	1.600308955e-02	9.594444026e-18
-9.000000000e-04	1.554337960e+01	1.580508349e-02	6.519375172e-18
-1.000000000e-03	1.554337987e+01	1.560707742e-02	8.304371884e-18
-1.100000000e-03	1.554338014e+01	1.540907135e-02	7.868258469e-18
-1.200000000e-03	1.554338041e+01	1.521106528e-02	1.055626858e-17
-1.300000000e-03	1.554338068e+01	1.501305921e-02	6.103855307e-18
-1.400000000e-03	1.554338096e+01	1.481505315e-02	1.158938711e-17
-1.500000000e-03	1.554338123e+01	1.461704709e-02	8.289552981e-18
-1.600000000e-03	1.554338151e+01	1.441904102e-02	1.168964263e-17
-1.700000000e-03	1.554338180e+01	1.422103496e-02	9.252416835e-18
-1.800000000e-03	1.554338208e+01	1.402302890e-02	8.136433229e-18
-1.900000000e-03	1.554338237e+01	1.382502284e-02	9.840246969e-18
-2.000000000e-03	1.554338266e+01	1.362701679e-02	1.093568929e-17
-2.100000000e-03	1.554338295e+01	1.342901073e-02	7.575221352e-18
-2.200000000e-03	1.554338325e+01	1.323100468e-02	7.582413238e-18
-2.300000000e-03	1.554338355e+01	1.303299862e-02	8.395778791e-18
-2.400000000e-03	1.554338385e+01	1.283499257e-02	9.154684671e-18
-2.500000000e-03	1.554338415e+01	1.263698652e-02	1.058967462e-17
-2.600000000e-03	1.554338446e+01	1.243898048e-02	3.999734495e-18
-2.700000000e-03	1.554338476e+01	1.224097444e-02	6.390240281e-18
-2.800000000e-03	1.554338507e+01	1.204296839e-02	4.349668361e-18
-2.900000000e-03	1.554338539e+01	1.184496235e-02	7.052457473e-18
-3.000000000e-03	1.554338570e+01	1.164695632e-02	9.629732583e-18
-3.100000000e-03	1.554338602e+01	1.144895029e-02	9.285855966e-18
-3.200000000e-03	1.554338634e+01	1.125094426e-02	1.061806289e-17
-3.300000000e-03	1.554338666e+01	1.105293823e-02	3.566380112e-18
-3.400000000e-03	1.554338699e+01	1.085493220e-02	7.493934891e-18
-3.500000000e-03	1.554338732e+01	1.065692619e-02	5.246924880e-18
-3.600000000e-03	1.554338765e+01	1.045892017e-02	7.183765613e-18
-3.700000000e-03	1.554338798e+01	1.026091416e-02	9.421418905e-18
-3.800000000e-03	1.554338832e+01	1.006290814e-02	9.220152400e-18
-3.900000000e-03	1.554338866e+01	9.864902133e-03	1.132922653e-17
-4.000000000e-03	1.554338900e+01	9.666896132e-03	8.093994829e-18
-4.100000000e-03	1.554338934e+01	9.468890125e-03	1.095565303e-17
-4.200000000e-03	1.554338969e+01	9.270884136e-03	1.057230058e-17
-4.300000000e-03	1.554339004e+01	9.072878142e-03	1.058239834e-17
-4.400000000e-03	1.554339039e+01	8.874872146e-03	9.119615164e-18
-4.500000000e-03	1.554339074e+01	8.676866163e-03	8.674280430e-18
-4.600000000e-03	1.554339110e+01	8.478860187e-03	1.160918699e-17
-4.700000000e-03	1.554339145e+01	8.280854210e-03	8.358800201e-18
-4.800000000e-03	1.554339182e+01	8.082848230e-03	1.001341140e-17
-4.900000000e-03	1.554339218e+01	7.884842268e-03	8.167639563e-18
-5.000000000e-03	1.554339255e+01	7.686836308e-03	1.355613912e-17
-5.100000000e-03	1.554339291e+01	7.488830342e-03	7.163799169e-18
-5.200000000e-03	1.554339328e+01	7.290824388e-03	7.132221160e-18
-5.300000000e-03	1.554339366e+01	7.092818437e-03	8.566723740e-18
-5.400000000e-03	1.554339403e+01	6.894812495e-03	8.897261224e-18
-5.500000000e-03	1.554339441e+01	6.696806554e-03	1.079622562e-17
-5.600000000e-03	1.554339479e+01	6.498800623e-03	7.377840554e-18
-5.700000000e-03	1.554339518e+01	6.300794691e-03	8.104274119e-18
-5.800000000e-03	1.554339556e+01	6.102788774e-03	1.006164343e-17
-5.900000000e-03	1.554339595e+01	5.904782850e-03	7.411393056e-18
-6.000000000e-03	1.554339634e+01	5.706776937e-03	8.684430802e-18
-6.100000000e-03	1.554339674e+01	5.508771034e-03	6.229011048e-18
-6.200000000e-03	1.554339713e+01	5.310765132e-03	8.591345192e-18
-6.300000000e-03	1.554339753e+01	5.112759230e-03	1.008748919e-17
-6.400000000e-03	1.554339794e+01	4.914753347e-03	7.135341122e-18
-6.500000000e-03	1.554339834e+01	4.716747464e-03	7.187106305e-18
-6.600000000e-03	1.554339875e+01	4.518741581e-03	9.417259382e-18
-6.700000000e-03	1.554339915e+01	4.320735712e-03	5.639208787e-18
-6.800000000e-03	1.554339957e+01	4.122729849e-03	8.613787045e-18
-6.900000000e-03	1.554339998e+01	3.924723991e-03	1.166904756e-17
-7.000000000e-03	1.554340040e+01	3.726718135e-03	5.364782246e-18
-7.100000000e-03	1.554340082e+01	3.528712286e-03	8.306571105e-18
-7.200000000e-03	1.554340124e+01	3.330706447e-03	4.425044885e-18
-7.300000000e-03	1.554340166e+01	3.132700618e-03	6.859816954e-18
-7.400000000e-03	1.554340209e+01	2.934694794e-03	1.246607845e-17
-7.500000000e-03	1.554340252e+01	2.736688969e-03	5.936694719e-18
-7.600000000e-03	1.554340295e+01	2.538683157e-03	6.719404482e-18
-7.700000000e-03	1.554340338e+01	2.340677356e-03	2.677039464e-18
-7.800000000e-03	1.554340382e+01	2.142671555e-03	7.193821540e-18
-7.900000000e-03	1.554340426e+01	1.944665765e-03	7.373681173e-18
-8.000000000e-03	1.554340470e+01	1.746659981e-03	8.158710094e-18
-8.100000000e-03	1.554340515e+01	1.548654210e-03	4.366336762e-18
-8.200000000e-03	1.554340559e+01	1.350648445e-03	8.560803735e-18
-8.300000000e-03	1.554340604e+01	1.152642680e-03	5.455300171e-18
-8.400000000e-03	1.554340649e+01	9.546369320e-04	9.948500986e-18
-8.500000000e-03	1.554340695e+01	7.566311861e-04	2.799647090e-18
-8.600000000e-03	1.554340740e+01	5.586254473e-04	7.665045862e-18
-8.700000000e-03	1.554340786e+01	3.606197170e-04	9.915946080e-18
-8.800000000e-03	1.554340833e+01	1.626139975e-04	8.098393250e-18
-8.900000000e-03	1.554340879e+01	-3.539171133e-05	7.214372018e-18
-9.000000000e-03	1.554340926e+01	-2.333974132e-04	7.709345896e-18
-9.100000000e-03	1.554340973e+01	-4.314031076e-04	1.127937878e-17
-9.200000000e-03	1.554341020e+01	-6.294087929e-04	7.471560676e-18
-9.300000000e-03	1.554341067e+01	-8.274144754e-04	6.561713834e-18
-9.400000000e-03	1.554341115e+01	-1.025420138e-03	8.345987327e-18
-9.500000000e-03	1.554341163e+01	-1.223425805e-03	8.511923416e-18
-9.600000000e-03	1.554341211e+01	-1.421431451e-03	5.436416998e-18
-9.700000000e-03	1.554341260e+01	-1.619437094e-03	7.054635496e-18
-9.800000000e-03	1.554341308e+01	-1.817442727e-03	1.027594587e-17
-9.900000000e-03	1.554341357e+01	-2.015448355e-03	1.311627232e-17
-1.000000000e-02	1.554341407e+01	-2.213453965e-03	6.457747656e-18
-1.010000000e-02	1.554341456e+01	-2.411459569e-03	8.341244691e-18
-1.020000000e-02	1.554341506e+01	-2.609465166e-03	7.010643366e-18
-1.030000000e-02	1.554341556e+01	-2.807470748e-03	1.313313969e-17
-1.040000000e-02	1.554341606e+01	-3.005476329e-03	9.756006661e-18
-1.050000000e-02	1.554341656e+01	-3.203481893e-03	5.341642255e-18
-1.060000000e-02	1.554341707e+01	-3.401487452e-03	9.499000049e-18
-1.070000000e-02	1.554341758e+01	-3.599492991e-03	7.940495658e-18
-1.080000000e-02	1.554341809e+01	-3.797498528e-03	5.929079402e-18
-1.090000000e-02	1.554341861e+01	-3.995504052e-03	1.027133946e-17
-1.100000000e-02	1.554341913e+01	-4.193509570e-03	7.372565385e-18
-1.110000000e-02	1.554341965e+01	-4.391515077e-03	6.000924703e-18
-1.120000000e-02	1.554342017e+01	-4.589520573e-03	8.657511411e-18
-1.130000000e-02	1.554342069e+01	-4.787526056e-03	1.107883134e-17
-1.140000000e-02	1.554342122e+01	-4.985531525e-03	5.425361728e-18
-1.150000000e-02	1.554342175e+01	-5.183536988e-03	4.916373562e-18
-1.160000000e-02	1.554342228e+01	-5.381542443e-03	9.052149594e-18
-1.170000000e-02	1.554342282e+01	-5.579547882e-03	9.638157332e-18
-1.180000000e-02	1.554342336e+01	-5.777553305e-03	1.258833943e-17
-1.190000000e-02	1.554342390e+01	-5.975558733e-03	9.239101190e-18
-1.200000000e-02	1.554342444e+01	-6.173564139e-03	7.813819722e-18
-1.210000000e-02	1.554342498e+01	-6.371569534e-03	6.679319275e-18
-1.220000000e-02	1.554342553e+01	-6.569574912e-03	9.005483256e-18
-1.230000000e-02	1.554342608e+01	-6.767580291e-03	9.712834493e-18
-1.240000000e-02	1.554342664e+01	-6.965585653e-03	9.994351983e-18
-1.250000000e-02	1.554342719e+01	-7.163590997e-03	6.157877398e-18
-1.260000000e-02	1.554342775e+01	-7.361596338e-03	8.907875407e-18
-1.270000000e-02	1.554342831e+01	-7.559601660e-03	8.268281280e-18
-1.280000000e-02	1.554342887e+01	-7.757606974e-03	1.033534991e-17
-1.290000000e-02	1.554342944e+01	-7.955612278e-03	8.886424470e-18
-1.300000000e-02	1.554343000e+01	-8.153617565e-03	1.044996760e-17
-1.310000000e-02	1.554343058e+01	-8.351622844e-03	1.017379638e-17
-1.320000000e-02	1.554343115e+01	-8.549628106e-03	7.676517657e-18
-1.330000000e-02	1.554343172e+01	-8.747633357e-03	3.964836565e-18
-1.340000000e-02	1.554343230e+01	-8.945638591e-03	1.146996390e-17
-1.350000000e-02	1.554343288e+01	-9.143643824e-03	7.958218701e-18
-1.360000000e-02	1.554343347e+01	-9.341649033e-03	1.113649394e-17
-1.370000000e-02	1.554343405e+01	-9.539654232e-03	7.780668303e-18
-1.380000000e-02	1.554343464e+01	-9.737659425e-03	8.092936537e-18
-1.390000000e-02	1.554343523e+01	-9.935664595e-03	6.916923544e-18
-1.400000000e-02	1.554343582e+01	-1.013366976e-02	9.537250783e-18
-1.410000000e-02	1.554343642e+01	-1.033167490e-02	6.604709487e-18
-1.420000000e-02	1.554343702e+01	-1.052968004e-02	4.013525382e-18
-1.430000000e-02	1.554343762e+01	-1.072768517e-02	8.386076189e-18
-1.440000000e-02	1.554343822e+01	-1.092569027e-02	1.439595370e-17
-1.450000000e-02	1.554343883e+01	-1.112369536e-02	3.894311683e-18
-1.460000000e-02	1.554343943e+01	-1.132170044e-02	9.570963393e-18
