# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.755401604e+01	2.540977896e-02	1.623051107e-18
-1.000000000e-04	1.755401634e+01	2.518618149e-02	1.455887407e-18
-2.000000000e-04	1.755401665e+01	2.496258401e-02	2.645338900e-18
-3.000000000e-04	1.755401696e+01	2.473898653e-02	5.205778927e-18
-4.000000000e-04	1.755401728e+01	2.451538904e-02	5.008525618e-18
-5.000000000e-04	1.755401759e+01	2.429179157e-02	2.535700201e-18
-6.000000000e-04	1.755401791e+01	2.406819409e-02	2.810150397e-18
-7.000000000e-04	1.755401824e+01	2.384459661e-02	4.240053271e-18
-8.000000000e-04	1.755401856e+01	2.362099913e-02	1.865235950e-18
-9.000000000e-04	1.755401889e+01	2.339740165e-02	1.565321359e-18
-1.000000000e-03	1.755401922e+01	2.317380418e-02	1.791487552e-18
-1.100000000e-03	1.755401956e+01	2.295020670e-02	3.761967171e-18
-1.200000000e-03	1.755401990e+01	2.272660923e-02	2.531130287e-18
-1.300000000e-03	1.755402024e+01	2.250301175e-02	5.585410672e-18
-1.400000000e-03	1.755402058e+01	2.227941428e-02	4.043604835e-18
-1.500000000e-03	1.755402093e+01	2.205581681e-02	4.599187817e-18
-1.600000000e-03	1.755402127e+01	2.183221933e-02	4.221081806e-18
-1.700000000e-03	1.755402163e+01	2.160862186e-02	5.034102504e-18
-1.800000000e-03	1.755402198e+01	2.138502439e-02	4.264526463e-18
-1.900000000e-03	1.755402234e+01	2.116142693e-02	4.224224454e-18
-2.000000000e-03	1.755402270e+01	2.093782947e-02	5.383312327e-18
-2.100000000e-03	1.755402306e+01	2.071423200e-02	3.439783037e-18
-2.200000000e-03	1.755402343e+01	2.049063454e-02	2.845874669e-18
-2.300000000e-03	1.755402380e+01	2.026703708e-02	3.267135640e-18
-2.400000000e-03	1.755402417e+01	2.004343962e-02	1.726262199e-18
-2.500000000e-03	1.755402454e+01	1.981984216e-02	3.430192453e-18
-2.600000000e-03	1.755402492e+01	1.959624471e-02	4.544581593e-18
-2.700000000e-03	1.755402530e+01	1.937264726e-02	3.495433449e-18
-2.800000000e-03	1.755402568e+01	1.914904981e-02	3.935777798e-18
-2.900000000e-03	1.755402607e+01	1.892545236e-02	5.628260625e-18
-3.000000000e-03	1.755402646e+01	1.870185492e-02	2.086966223e-18
-3.100000000e-03	1.755402685e+01	1.847825749e-02	3.072613786e-18
-3.200000000e-03	1.755402724e+01	1.825466005e-02	3.070130509e-18
-3.300000000e-03	1.755402764e+01	1.803106262e-02	4.450809528e-18
-3.400000000e-03	1.755402804e+01	1.780746518e-02	2.702830930e-18
-3.500000000e-03	1.755402844e+01	1.758386776e-02	4.798914861e-18
-3.600000000e-03	1.755402885e+01	1.736027033e-02	3.791414597e-18
-3.700000000e-03	1.755402926e+01	1.713667292e-02	4.082858967e-18
