# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.664865648e+01	2.160871953e-02	5.186784823e-18
-1.000000000e-04	1.664865676e+01	2.139663532e-02	3.586639319e-18
-2.000000000e-04	1.664865704e+01	2.118455111e-02	6.031501768e-18
-3.000000000e-04	1.664865732e+01	2.097246690e-02	6.777992512e-18
-4.000000000e-04	1.664865760e+01	2.076038270e-02	5.299023802e-18
-5.000000000e-04	1.664865789e+01	2.054829848e-02	3.433084920e-18
-6.000000000e-04	1.664865818e+01	2.033621428e-02	4.584979247e-18
-7.000000000e-04	1.664865848e+01	2.012413007e-02	6.401687586e-18
-8.000000000e-04	1.664865877e+01	1.991204586e-02	2.951563886e-18
-9.000000000e-04	1.664865907e+01	1.969996166e-02	4.291373175e-18
-1.000000000e-03	1.664865937e+01	1.948787745e-02	5.769924009e-18
-1.100000000e-03	1.664865967e+01	1.927579324e-02	4.978796338e-18
-1.200000000e-03	1.664865998e+01	1.906370904e-02	4.907655429e-18
-1.300000000e-03	1.664866029e+01	1.885162483e-02	4.022244306e-18
-1.400000000e-03	1.664866060e+01	1.863954062e-02	3.769446475e-18
-1.500000000e-03	1.664866092e+01	1.842745642e-02	4.210426074e-18
-1.600000000e-03	1.664866123e+01	1.821537222e-02	3.735978623e-18
-1.700000000e-03	1.664866155e+01	1.800328802e-02	1.486790737e-18
-1.800000000e-03	1.664866188e+01	1.779120382e-02	4.862751451e-18
-1.900000000e-03	1.664866220e+01	1.757911963e-02	6.050087392e-18
-2.000000000e-03	1.664866253e+01	1.736703543e-02	3.923180478e-18
-2.100000000e-03	1.664866286e+01	1.715495124e-02	4.419446538e-18
-2.200000000e-03	1.664866319e+01	1.694286705e-02	5.314242217e-18
-2.300000000e-03	1.664866353e+01	1.673078286e-02	5.054834853e-18
-2.400000000e-03	1.664866387e+01	1.651869867e-02	1.005445253e-17
-2.500000000e-03	1.664866421e+01	1.630661449e-02	4.186158663e-18
-2.600000000e-03	1.664866455e+01	1.609453030e-02	6.916896832e-18
-2.700000000e-03	1.664866490e+01	1.588244612e-02	8.745775264e-18
-2.800000000e-03	1.664866525e+01	1.567036194e-02	5.907946588e-18
-2.900000000e-03	1.664866560e+01	1.545827777e-02	4.405197061e-18
-3.000000000e-03	1.664866596e+01	1.524619359e-02	5.588776385e-18
-3.100000000e-03	1.664866632e+01	1.503410943e-02	4.480355436e-18
-3.200000000e-03	1.664866668e+01	1.482202526e-02	7.133076686e-18
-3.300000000e-03	1.664866704e+01	1.460994109e-02	5.746046632e-18
-3.400000000e-03	1.664866741e+01	1.439785693e-02	3.137746900e-18
-3.500000000e-03	1.664866777e+01	1.418577278e-02	4.994227619e-18
-3.600000000e-03	1.664866815e+01	1.397368862e-02	8.765434483e-18
-3.700000000e-03	1.664866852e+01	1.376160447e-02	5.285802303e-18
-3.800000000e-03	1.664866890e+01	1.354952033e-02	6.231246759e-18
-3.900000000e-03	1.664866928e+01	1.333743618e-02	5.197052274e-18
-4.000000000e-03	1.664866966e+01	1.312535203e-02	7.592391168e-18
-4.100000000e-03	1.664867004e+01	1.291326790e-02	6.730115158e-18
-4.200000000e-03	1.664867043e+01	1.270118377e-02	4.210724518e-18
-4.300000000e-03	1.664867082e+01	1.248909964e-02	4.346130372e-18
-4.400000000e-03	1.664867121e+01	1.227701552e-02	3.372833690e-18
-4.500000000e-03	1.664867161e+01	1.206493140e-02	5.697071653e-18
-4.600000000e-03	1.664867201e+01	1.185284728e-02	6.077913836e-18
-4.700000000e-03	1.664867241e+01	1.164076317e-02	1.662997205e-18
-4.800000000e-03	1.664867281e+01	1.142867907e-02	6.154322640e-18
-4.900000000e-03	1.664867322e+01	1.121659496e-02	6.955255825e-18
-5.000000000e-03	1.664867363e+01	1.100451086e-02	4.261034212e-18
-5.100000000e-03	1.664867404e+01	1.079242678e-02	4.614474475e-18
-5.200000000e-03	1.664867445e+01	1.058034269e-02	3.765240465e-18
-5.300000000e-03	1.664867487e+01	1.036825861e-02	2.429467331e-18
-5.400000000e-03	1.664867529e+01	1.015617452e-02	7.884836821e-18
-5.500000000e-03	1.664867571e+01	9.944090457e-03	6.597134899e-18
-5.600000000e-03	1.664867614e+01	9.732006389e-03	4.944028467e-18
-5.700000000e-03	1.664867657e+01	9.519922328e-03	4.522434019e-18
-5.800000000e-03	1.664867700e+01	9.307838275e-03	5.262020792e-18
-5.900000000e-03	1.664867743e+01	9.095754227e-03	2.742562419e-18
-6.000000000e-03	1.664867787e+01	8.883670181e-03	6.344335821e-18
-6.100000000e-03	1.664867831e+01	8.671586141e-03	4.868603962e-18
-6.200000000e-03	1.664867875e+01	8.459502114e-03	6.035113897e-18
-6.300000000e-03	1.664867919e+01	8.247418087e-03	3.043719332e-18
-6.400000000e-03	1.664867964e+01	8.035334070e-03	4.941735381e-18
-6.500000000e-03	1.664868009e+01	7.823250056e-03	6.973176399e-18
-6.600000000e-03	1.664868054e+01	7.611166045e-03	5.453728426e-18
-6.700000000e-03	1.664868100e+01	7.399082047e-03	3.005858773e-18
-6.800000000e-03	1.664868145e+01	7.186998055e-03	6.360865842e-18
-6.900000000e-03	1.664868191e+01	6.974914065e-03	4.769814171e-18
-7.000000000e-03	1.664868238e+01	6.762830086e-03	8.400338401e-18
-7.100000000e-03	1.664868284e+01	6.550746113e-03	7.257338065e-18
-7.200000000e-03	1.664868331e+01	6.338662145e-03	5.491993899e-18
-7.300000000e-03	1.664868378e+01	6.126578190e-03	7.604081907e-18
-7.400000000e-03	1.664868426e+01	5.914494237e-03	3.021923875e-18
-7.500000000e-03	1.664868473e+01	5.702410295e-03	1.786199162e-18
-7.600000000e-03	1.664868521e+01	5.490326354e-03	5.291409078e-18
-7.700000000e-03	1.664868569e+01	5.278242426e-03	5.325257477e-18
-7.800000000e-03	1.664868618e+01	5.066158506e-03	3.528717065e-18
-7.900000000e-03	1.664868667e+01	4.854074595e-03	4.278997821e-18
-8.000000000e-03	1.664868716e+01	4.641990690e-03	7.180519990e-18
-8.100000000e-03	1.664868765e+01	4.429906793e-03	7.312148910e-18
-8.200000000e-03	1.664868815e+01	4.217822901e-03	4.804022879e-18
-8.300000000e-03	1.664868864e+01	4.005739014e-03	5.812098510e-18
-8.400000000e-03	1.664868914e+01	3.793655148e-03	6.711377724e-18
-8.500000000e-03	1.664868965e+01	3.581571282e-03	5.292996867e-18
-8.600000000e-03	1.664869015e+01	3.369487420e-03	5.148951634e-18
-8.700000000e-03	1.664869066e+01	3.157403575e-03	6.145316059e-18
-8.800000000e-03	1.664869118e+01	2.945319734e-03	3.196084238e-18
-8.900000000e-03	1.664869169e+01	2.733235907e-03	4.684096600e-18
-9.000000000e-03	1.664869221e+01	2.521152086e-03	6.617802053e-18
-9.100000000e-03	1.664869273e+01	2.309068266e-03	7.233413332e-18
-9.200000000e-03	1.664869325e+01	2.096984469e-03	4.356511655e-18
-9.300000000e-03	1.664869377e+01	1.884900675e-03	4.507456539e-18
-9.400000000e-03	1.664869430e+01	1.672816887e-03	6.062959418e-18
-9.500000000e-03	1.664869483e+01	1.460733114e-03	3.894400961e-18
-9.600000000e-03	1.664869537e+01	1.248649350e-03	7.605795423e-18
-9.700000000e-03	1.664869590e+01	1.036565587e-03	4.225036676e-18
-9.800000000e-03	1.664869644e+01	8.244818395e-04	4.986618304e-18
-9.900000000e-03	1.664869698e+01	6.123981023e-04	7.843732067e-18
-1.000000000e-02	1.664869753e+01	4.003143802e-04	2.718805267e-18
-1.010000000e-02	1.664869807e+01	1.882306630e-04	5.113907071e-18
-1.020000000e-02	1.664869862e+01	-2.385304816e-05	6.421883311e-18
-1.030000000e-02	1.664869918e+01	-2.359367394e-04	4.363108503e-18
-1.040000000e-02	1.664869973e+01	-4.480204277e-04	3.789607465e-18
-1.050000000e-02	1.664870029e+01	-6.601041059e-04	5.281378524e-18
-1.060000000e-02	1.664870085e+01	-8.721877650e-04	6.696109707e-18
-1.070000000e-02	1.664870141e+01	-1.084271426e-03	5.504033948e-18
-1.080000000e-02	1.664870198e+01	-1.296355064e-03	6.611489024e-18
-1.090000000e-02	1.664870255e+01	-1.508438700e-03	3.476278273e-18
-1.100000000e-02	1.664870312e+01	-1.720522323e-03	4.696337164e-18
-1.110000000e-02	1.664870369e+01	-1.932605936e-03	6.142266154e-18
-1.120000000e-02	1.664870427e+01	-2.144689529e-03	5.082695023e-18
-1.130000000e-02	1.664870485e+01	-2.356773122e-03	3.816034544e-18
-1.140000000e-02	1.664870543e+01	-2.568856697e-03	4.234579248e-18
-1.150000000e-02	1.664870601e+01	-2.780940264e-03	4.246803474e-18
-1.160000000e-02	1.664870660e+01	-2.993023819e-03	3.493314218e-18
-1.170000000e-02	1.664870719e+01	-3.205107364e-03	7.628131069e-18
-1.180000000e-02	1.664870778e+01	-3.417190887e-03	5.901751983e-18
-1.190000000e-02	1.664870838e+01	-3.629274413e-03	6.851772441e-18
