# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.331218760e+01	6.353595609e-02	4.604042332e-19
-1.000000000e-04	2.331218811e+01	6.323953156e-02	7.206625702e-19
-2.000000000e-04	2.331218862e+01	6.294310703e-02	3.013741633e-19
-3.000000000e-04	2.331218914e+01	6.264668250e-02	1.000562965e-18
-4.000000000e-04	2.331218966e+01	6.235025796e-02	5.931974522e-19
-5.000000000e-04	2.331219019e+01	6.205383343e-02	3.909569638e-19
-6.000000000e-04	2.331219072e+01	6.175740889e-02	7.016195455e-19
-7.000000000e-04	2.331219126e+01	6.146098436e-02	7.406287870e-19
-8.000000000e-04	2.331219179e+01	6.116455982e-02	6.746409368e-19
-9.000000000e-04	2.331219234e+01	6.086813528e-02	5.773740066e-19
-1.000000000e-03	2.331219288e+01	6.057171074e-02	6.920512865e-19
-1.100000000e-03	2.331219343e+01	6.027528620e-02	6.162876145e-19
-1.200000000e-03	2.331219398e+01	5.997886166e-02	7.684483749e-19
-1.300000000e-03	2.331219454e+01	5.968243713e-02	5.776489720e-19
-1.400000000e-03	2.331219510e+01	5.938601258e-02	9.402862561e-19
-1.500000000e-03	2.331219566e+01	5.908958804e-02	9.720915450e-19
-1.600000000e-03	2.331219623e+01	5.879316350e-02	4.323795680e-19
-1.700000000e-03	2.331219680e+01	5.849673897e-02	3.656784327e-19
-1.800000000e-03	2.331219738e+01	5.820031443e-02	6.509633723e-19
-1.900000000e-03	2.331219796e+01	5.790388990e-02	1.072325021e-18
-2.000000000e-03	2.331219854e+01	5.760746536e-02	4.040854189e-19
-2.100000000e-03	2.331219913e+01	5.731104082e-02	6.460398715e-19
-2.200000000e-03	2.331219972e+01	5.701461629e-02	1.013907228e-18
-2.300000000e-03	2.331220031e+01	5.671819176e-02	5.787449163e-19
-2.400000000e-03	2.331220091e+01	5.642176722e-02	7.933735701e-19
-2.500000000e-03	2.331220152e+01	5.612534269e-02	7.727948357e-19
-2.600000000e-03	2.331220212e+01	5.582891816e-02	8.356663465e-19
-2.700000000e-03	2.331220273e+01	5.553249364e-02	6.576717452e-19
-2.800000000e-03	2.331220334e+01	5.523606912e-02	8.299588612e-19
-2.900000000e-03	2.331220396e+01	5.493964459e-02	7.970937208e-19
-3.000000000e-03	2.331220458e+01	5.464322007e-02	8.592072192e-19
-3.100000000e-03	2.331220521e+01	5.434679556e-02	4.706158780e-19
-3.200000000e-03	2.331220583e+01	5.405037105e-02	5.399354484e-19
-3.300000000e-03	2.331220647e+01	5.375394654e-02	9.746343278e-19
-3.400000000e-03	2.331220710e+01	5.345752202e-02	7.367196666e-19
-3.500000000e-03	2.331220774e+01	5.316109752e-02	4.999579711e-19
-3.600000000e-03	2.331220839e+01	5.286467302e-02	7.097918798e-19
-3.700000000e-03	2.331220903e+01	5.256824852e-02	2.813972531e-19
-3.800000000e-03	2.331220968e+01	5.227182403e-02	6.470896288e-19
-3.900000000e-03	2.331221034e+01	5.197539954e-02	1.070118538e-18
-4.000000000e-03	2.331221100e+01	5.167897505e-02	4.595444167e-19
-4.100000000e-03	2.331221166e+01	5.138255056e-02	8.715747247e-19
-4.200000000e-03	2.331221233e+01	5.108612608e-02	7.957415943e-19
-4.300000000e-03	2.331221300e+01	5.078970161e-02	1.214768475e-18
-4.400000000e-03	2.331221367e+01	5.049327713e-02	6.746968873e-19
-4.500000000e-03	2.331221435e+01	5.019685267e-02	5.398234626e-19
-4.600000000e-03	2.331221503e+01	4.990042821e-02	6.579406186e-19
-4.700000000e-03	2.331221571e+01	4.960400375e-02	2.676422209e-19
-4.800000000e-03	2.331221640e+01	4.930757930e-02	7.695070370e-19
-4.900000000e-03	2.331221709e+01	4.901115485e-02	1.192333098e-18
-5.000000000e-03	2.331221779e+01	4.871473041e-02	6.010229678e-19
-5.100000000e-03	2.331221849e+01	4.841830597e-02	8.868384877e-19
-5.200000000e-03	2.331221919e+01	4.812188154e-02	5.739283586e-19
-5.300000000e-03	2.331221990e+01	4.782545711e-02	7.436318531e-19
-5.400000000e-03	2.331222061e+01	4.752903269e-02	1.067587483e-18
-5.500000000e-03	2.331222133e+01	4.723260828e-02	8.928089217e-19
-5.600000000e-03	2.331222205e+01	4.693618387e-02	6.670730097e-19
-5.700000000e-03	2.331222277e+01	4.663975947e-02	8.563712787e-19
-5.800000000e-03	2.331222349e+01	4.634333507e-02	5.668958215e-19
-5.900000000e-03	2.331222422e+01	4.604691068e-02	6.548271066e-19
-6.000000000e-03	2.331222496e+01	4.575048631e-02	9.618450260e-19
-6.100000000e-03	2.331222570e+01	4.545406193e-02	6.134880177e-19
-6.200000000e-03	2.331222644e+01	4.515763756e-02	7.890192228e-19
-6.300000000e-03	2.331222718e+01	4.486121320e-02	8.864222004e-19
-6.400000000e-03	2.331222793e+01	4.456478885e-02	1.260107222e-18
-6.500000000e-03	2.331222868e+01	4.426836450e-02	9.581311861e-19
-6.600000000e-03	2.331222944e+01	4.397194016e-02	5.964748608e-19
-6.700000000e-03	2.331223020e+01	4.367551583e-02	3.242615939e-19
-6.800000000e-03	2.331223097e+01	4.337909151e-02	8.598475735e-19
-6.900000000e-03	2.331223173e+01	4.308266719e-02	7.620499227e-19
-7.000000000e-03	2.331223251e+01	4.278624288e-02	4.372883246e-19
-7.100000000e-03	2.331223328e+01	4.248981858e-02	6.959145519e-19
-7.200000000e-03	2.331223406e+01	4.219339430e-02	7.414060333e-19
-7.300000000e-03	2.331223484e+01	4.189697001e-02	9.760004497e-19
-7.400000000e-03	2.331223563e+01	4.160054573e-02	7.491156681e-19
-7.500000000e-03	2.331223642e+01	4.130412147e-02	7.436157516e-19
-7.600000000e-03	2.331223721e+01	4.100769722e-02	8.857573973e-19
-7.700000000e-03	2.331223801e+01	4.071127297e-02	8.976182507e-19
-7.800000000e-03	2.331223881e+01	4.041484873e-02	6.052362637e-19
-7.900000000e-03	2.331223962e+01	4.011842451e-02	9.870581768e-19
-8.000000000e-03	2.331224043e+01	3.982200029e-02	6.391172898e-19
-8.100000000e-03	2.331224124e+01	3.952557607e-02	7.543595699e-19
-8.200000000e-03	2.331224206e+01	3.922915188e-02	6.544746655e-19
-8.300000000e-03	2.331224288e+01	3.893272769e-02	5.908912121e-19
-8.400000000e-03	2.331224370e+01	3.863630351e-02	1.095771897e-18
-8.500000000e-03	2.331224453e+01	3.833987934e-02	8.532408463e-19
-8.600000000e-03	2.331224536e+01	3.804345518e-02	5.329215052e-19
-8.700000000e-03	2.331224620e+01	3.774703103e-02	6.651521726e-19
-8.800000000e-03	2.331224704e+01	3.745060689e-02	9.996974067e-19
-8.900000000e-03	2.331224788e+01	3.715418277e-02	9.855251788e-19
-9.000000000e-03	2.331224873e+01	3.685775866e-02	9.349910594e-19
-9.100000000e-03	2.331224958e+01	3.656133455e-02	1.002067413e-18
-9.200000000e-03	2.331225043e+01	3.626491046e-02	4.779904902e-19
-9.300000000e-03	2.331225129e+01	3.596848637e-02	5.652275491e-19
-9.400000000e-03	2.331225215e+01	3.567206230e-02	6.316339510e-19
-9.500000000e-03	2.331225302e+01	3.537563824e-02	6.597278613e-19
-9.600000000e-03	2.331225389e+01	3.507921420e-02	9.298112714e-19
-9.700000000e-03	2.331225476e+01	3.478279017e-02	9.537960880e-19
-9.800000000e-03	2.331225564e+01	3.448636614e-02	4.916024721e-19
-9.900000000e-03	2.331225652e+01	3.418994213e-02	1.180470811e-18
-1.000000000e-02	2.331225740e+01	3.389351814e-02	5.798134259e-19
-1.010000000e-02	2.331225829e+01	3.359709415e-02	7.331687168e-19
-1.020000000e-02	2.331225919e+01	3.330067018e-02	8.100278355e-19
-1.030000000e-02	2.331226008e+01	3.300424622e-02	4.419575907e-19
-1.040000000e-02	2.331226098e+01	3.270782227e-02	8.350602712e-19
-1.050000000e-02	2.331226188e+01	3.241139834e-02	5.192505936e-19
-1.060000000e-02	2.331226279e+01	3.211497442e-02	8.563065686e-19
-1.070000000e-02	2.331226370e+01	3.181855051e-02	1.241914030e-18
-1.080000000e-02	2.331226462e+01	3.152212661e-02	4.094770765e-19
-1.090000000e-02	2.331226554e+01	3.122570273e-02	5.008765684e-19
-1.100000000e-02	2.331226646e+01	3.092927887e-02	8.902369859e-19
-1.110000000e-02	2.331226738e+01	3.063285502e-02	9.831655623e-19
-1.120000000e-02	2.331226831e+01	3.033643118e-02	7.261608438e-19
-1.130000000e-02	2.331226925e+01	3.004000736e-02	5.526766758e-19
-1.140000000e-02	2.331227019e+01	2.974358354e-02	7.842378510e-19
-1.150000000e-02	2.331227113e+01	2.944715975e-02	8.153888032e-19
-1.160000000e-02	2.331227207e+01	2.915073597e-02	4.247606420e-19
-1.170000000e-02	2.331227302e+01	2.885431221e-02	8.342062614e-19
-1.180000000e-02	2.331227397e+01	2.855788846e-02	7.753618758e-19
-1.190000000e-02	2.331227493e+01	2.826146473e-02	5.892546632e-19
-1.200000000e-02	2.331227589e+01	2.796504100e-02	7.953426485e-19
-1.210000000e-02	2.331227685e+01	2.766861730e-02	9.719356171e-19
-1.220000000e-02	2.331227782e+01	2.737219361e-02	7.204197574e-19
-1.230000000e-02	2.331227879e+01	2.707576994e-02	6.118868620e-19
-1.240000000e-02	2.331227977e+01	2.677934628e-02	7.242500177e-19
