# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.538681537e+01	1.706833736e-02	4.501569777e-18
-1.000000000e-04	1.538681561e+01	1.687232744e-02	6.981405127e-18
-2.000000000e-04	1.538681585e+01	1.667631754e-02	1.691935522e-17
-3.000000000e-04	1.538681609e+01	1.648030764e-02	1.362332421e-17
-4.000000000e-04	1.538681634e+01	1.628429773e-02	1.202464838e-17
-5.000000000e-04	1.538681658e+01	1.608828782e-02	7.972039389e-18
-6.000000000e-04	1.538681683e+01	1.589227791e-02	1.008152874e-17
-7.000000000e-04	1.538681709e+01	1.569626801e-02	1.482339749e-17
-8.000000000e-04	1.538681734e+01	1.550025810e-02	1.823874279e-17
-9.000000000e-04	1.538681760e+01	1.530424819e-02	1.401524534e-17
-1.000000000e-03	1.538681786e+01	1.510823829e-02	1.166455684e-17
-1.100000000e-03	1.538681812e+01	1.491222839e-02	1.045163122e-17
-1.200000000e-03	1.538681839e+01	1.471621848e-02	9.458511786e-18
-1.300000000e-03	1.538681866e+01	1.452020858e-02	6.474296362e-18
-1.400000000e-03	1.538681893e+01	1.432419868e-02	7.512435941e-18
-1.500000000e-03	1.538681920e+01	1.412818878e-02	1.180493456e-17
-1.600000000e-03	1.538681947e+01	1.393217889e-02	1.461645907e-17
-1.700000000e-03	1.538681975e+01	1.373616898e-02	1.333428649e-17
-1.800000000e-03	1.538682003e+01	1.354015909e-02	9.801957522e-18
-1.900000000e-03	1.538682031e+01	1.334414919e-02	1.047019614e-17
-2.000000000e-03	1.538682060e+01	1.314813930e-02	8.209590501e-18
-2.100000000e-03	1.538682089e+01	1.295212941e-02	8.559954108e-18
-2.200000000e-03	1.538682118e+01	1.275611952e-02	6.536439773e-18
-2.300000000e-03	1.538682147e+01	1.256010963e-02	8.013157069e-18
-2.400000000e-03	1.538682177e+01	1.236409975e-02	6.859612327e-18
-2.500000000e-03	1.538682206e+01	1.216808987e-02	8.868913829e-18
-2.600000000e-03	1.538682236e+01	1.197207999e-02	9.250875511e-18
-2.700000000e-03	1.538682267e+01	1.177607011e-02	7.530109495e-18
-2.800000000e-03	1.538682297e+01	1.158006023e-02	4.327686467e-18
-2.900000000e-03	1.538682328e+01	1.138405036e-02	1.007475734e-17
-3.000000000e-03	1.538682359e+01	1.118804049e-02	3.862480808e-18
-3.100000000e-03	1.538682390e+01	1.099203062e-02	8.353896247e-18
-3.200000000e-03	1.538682422e+01	1.079602076e-02	5.980417114e-18
-3.300000000e-03	1.538682454e+01	1.060001089e-02	1.283730283e-17
-3.400000000e-03	1.538682486e+01	1.040400103e-02	9.415968771e-18
-3.500000000e-03	1.538682518e+01	1.020799118e-02	6.442117134e-18
-3.600000000e-03	1.538682550e+01	1.001198132e-02	5.296256113e-18
-3.700000000e-03	1.538682583e+01	9.815971475e-03	8.937747829e-18
-3.800000000e-03	1.538682616e+01	9.619961624e-03	4.772347009e-18
-3.900000000e-03	1.538682649e+01	9.423951779e-03	9.483670717e-18
-4.000000000e-03	1.538682683e+01	9.227941938e-03	8.805237124e-18
-4.100000000e-03	1.538682717e+01	9.031932107e-03	6.949542732e-18
-4.200000000e-03	1.538682751e+01	8.835922271e-03	5.124228149e-18
-4.300000000e-03	1.538682785e+01	8.639912439e-03	1.459692850e-17
-4.400000000e-03	1.538682819e+01	8.443902620e-03	7.399076387e-18
-4.500000000e-03	1.538682854e+01	8.247892800e-03	9.676051956e-18
-4.600000000e-03	1.538682889e+01	8.051882984e-03	1.049665338e-17
-4.700000000e-03	1.538682924e+01	7.855873171e-03	7.628406242e-18
-4.800000000e-03	1.538682960e+01	7.659863359e-03	6.522352102e-18
-4.900000000e-03	1.538682996e+01	7.463853557e-03	1.248217397e-17
-5.000000000e-03	1.538683032e+01	7.267843760e-03	8.168716191e-18
-5.100000000e-03	1.538683068e+01	7.071833962e-03	1.038332068e-17
-5.200000000e-03	1.538683105e+01	6.875824170e-03	7.304948391e-18
-5.300000000e-03	1.538683141e+01	6.679814390e-03	1.003124591e-17
-5.400000000e-03	1.538683178e+01	6.483804607e-03	7.677971392e-18
-5.500000000e-03	1.538683216e+01	6.287794830e-03	8.325556491e-18
-5.600000000e-03	1.538683253e+01	6.091785062e-03	7.080580018e-18
-5.700000000e-03	1.538683291e+01	5.895775300e-03	1.271453621e-17
-5.800000000e-03	1.538683329e+01	5.699765536e-03	7.099986581e-18
-5.900000000e-03	1.538683367e+01	5.503755784e-03	9.943593760e-18
-6.000000000e-03	1.538683406e+01	5.307746030e-03	5.784745868e-18
-6.100000000e-03	1.538683444e+01	5.111736287e-03	5.552441629e-18
-6.200000000e-03	1.538683483e+01	4.915726546e-03	1.290866723e-17
-6.300000000e-03	1.538683523e+01	4.719716816e-03	7.649491188e-18
-6.400000000e-03	1.538683562e+01	4.523707092e-03	1.423534841e-17
-6.500000000e-03	1.538683602e+01	4.327697373e-03	8.777182408e-18
-6.600000000e-03	1.538683642e+01	4.131687656e-03	6.973077808e-18
-6.700000000e-03	1.538683682e+01	3.935677949e-03	8.905068996e-18
-6.800000000e-03	1.538683723e+01	3.739668249e-03	1.169634903e-17
-6.900000000e-03	1.538683763e+01	3.543658550e-03	8.993950449e-18
-7.000000000e-03	1.538683805e+01	3.347648863e-03	1.145533112e-17
-7.100000000e-03	1.538683846e+01	3.151639181e-03	8.622456460e-18
-7.200000000e-03	1.538683887e+01	2.955629500e-03	7.758195975e-18
-7.300000000e-03	1.538683929e+01	2.759619831e-03	1.299625286e-17
-7.400000000e-03	1.538683971e+01	2.563610174e-03	1.207052634e-17
-7.500000000e-03	1.538684013e+01	2.367600515e-03	5.706694343e-18
-7.600000000e-03	1.538684056e+01	2.171590864e-03	9.218295494e-18
-7.700000000e-03	1.538684099e+01	1.975581227e-03	1.326982045e-17
-7.800000000e-03	1.538684142e+01	1.779571584e-03	9.184938130e-18
-7.900000000e-03	1.538684185e+01	1.583561956e-03	1.078351434e-17
-8.000000000e-03	1.538684228e+01	1.387552343e-03	9.633107211e-18
-8.100000000e-03	1.538684272e+01	1.191542724e-03	1.053646070e-17
-8.200000000e-03	1.538684316e+01	9.955331232e-04	4.857432871e-18
-8.300000000e-03	1.538684360e+01	7.995235231e-04	9.899769779e-18
-8.400000000e-03	1.538684405e+01	6.035139376e-04	1.068802489e-17
-8.500000000e-03	1.538684450e+01	4.075043520e-04	9.914578365e-18
-8.600000000e-03	1.538684495e+01	2.114947811e-04	1.458742070e-17
