# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.094673556e+01	4.454860022e-02	1.423668365e-18
-1.000000000e-04	2.094673599e+01	4.428200794e-02	9.019115431e-19
-2.000000000e-04	2.094673641e+01	4.401541566e-02	2.137229979e-18
-3.000000000e-04	2.094673685e+01	4.374882338e-02	1.376366174e-18
-4.000000000e-04	2.094673728e+01	4.348223110e-02	1.204911019e-18
-5.000000000e-04	2.094673772e+01	4.321563883e-02	2.244094026e-18
-6.000000000e-04	2.094673816e+01	4.294904654e-02	1.059892061e-18
-7.000000000e-04	2.094673860e+01	4.268245426e-02	1.451924421e-18
-8.000000000e-04	2.094673905e+01	4.241586198e-02	1.366218444e-18
-9.000000000e-04	2.094673950e+01	4.214926970e-02	1.489954956e-18
-1.000000000e-03	2.094673996e+01	4.188267742e-02	1.508839719e-18
-1.100000000e-03	2.094674041e+01	4.161608514e-02	1.181707165e-18
-1.200000000e-03	2.094674088e+01	4.134949286e-02	1.659053320e-18
-1.300000000e-03	2.094674134e+01	4.108290058e-02	1.110887980e-18
-1.400000000e-03	2.094674181e+01	4.081630830e-02	1.614723791e-18
-1.500000000e-03	2.094674228e+01	4.054971602e-02	1.774002556e-18
-1.600000000e-03	2.094674276e+01	4.028312374e-02	1.103164660e-18
-1.700000000e-03	2.094674323e+01	4.001653147e-02	1.477863978e-18
-1.800000000e-03	2.094674372e+01	3.974993920e-02	1.214064726e-18
-1.900000000e-03	2.094674420e+01	3.948334693e-02	1.831673622e-18
-2.000000000e-03	2.094674469e+01	3.921675465e-02	6.726926870e-19
-2.100000000e-03	2.094674518e+01	3.895016238e-02	1.397047144e-18
-2.200000000e-03	2.094674568e+01	3.868357011e-02	1.494551882e-18
-2.300000000e-03	2.094674618e+01	3.841697785e-02	1.831789118e-18
-2.400000000e-03	2.094674668e+01	3.815038558e-02	1.864222965e-18
-2.500000000e-03	2.094674718e+01	3.788379332e-02	8.806159597e-19
-2.600000000e-03	2.094674769e+01	3.761720105e-02	1.948380443e-18
-2.700000000e-03	2.094674821e+01	3.735060880e-02	1.673401896e-18
-2.800000000e-03	2.094674872e+01	3.708401654e-02	1.032413138e-18
-2.900000000e-03	2.094674924e+01	3.681742429e-02	8.819937916e-19
-3.000000000e-03	2.094674976e+01	3.655083203e-02	2.364183854e-18
-3.100000000e-03	2.094675029e+01	3.628423979e-02	1.627846701e-18
-3.200000000e-03	2.094675082e+01	3.601764754e-02	2.144994005e-18
-3.300000000e-03	2.094675135e+01	3.575105530e-02	1.284480547e-18
-3.400000000e-03	2.094675189e+01	3.548446307e-02	1.829508226e-18
-3.500000000e-03	2.094675243e+01	3.521787083e-02	1.455418980e-18
-3.600000000e-03	2.094675297e+01	3.495127860e-02	1.530797739e-18
-3.700000000e-03	2.094675352e+01	3.468468637e-02	1.714548206e-18
-3.800000000e-03	2.094675406e+01	3.441809415e-02	1.193464966e-18
-3.900000000e-03	2.094675462e+01	3.415150193e-02	1.408531044e-18
-4.000000000e-03	2.094675517e+01	3.388490971e-02	1.607980498e-18
-4.100000000e-03	2.094675573e+01	3.361831750e-02	1.476691633e-18
-4.200000000e-03	2.094675630e+01	3.335172529e-02	1.105486903e-18
-4.300000000e-03	2.094675686e+01	3.308513308e-02	1.558068548e-18
-4.400000000e-03	2.094675743e+01	3.281854089e-02	1.687854827e-18
-4.500000000e-03	2.094675801e+01	3.255194869e-02	1.026859059e-18
-4.600000000e-03	2.094675858e+01	3.228535651e-02	1.428278071e-18
-4.700000000e-03	2.094675916e+01	3.201876432e-02	9.676152679e-19
-4.800000000e-03	2.094675975e+01	3.175217214e-02	1.143294819e-18
-4.900000000e-03	2.094676033e+01	3.148557997e-02	1.306242752e-18
-5.000000000e-03	2.094676093e+01	3.121898780e-02	1.536861917e-18
-5.100000000e-03	2.094676152e+01	3.095239563e-02	1.147238910e-18
-5.200000000e-03	2.094676212e+01	3.068580348e-02	1.005071249e-18
-5.300000000e-03	2.094676272e+01	3.041921133e-02	1.500266567e-18
-5.400000000e-03	2.094676332e+01	3.015261918e-02	1.949749905e-18
-5.500000000e-03	2.094676393e+01	2.988602704e-02	1.392539797e-18
-5.600000000e-03	2.094676454e+01	2.961943490e-02	2.195663237e-18
-5.700000000e-03	2.094676515e+01	2.935284278e-02	1.438285135e-18
-5.800000000e-03	2.094676577e+01	2.908625065e-02	1.800551668e-18
-5.900000000e-03	2.094676639e+01	2.881965854e-02	1.069149319e-18
-6.000000000e-03	2.094676702e+01	2.855306643e-02	1.343448192e-18
-6.100000000e-03	2.094676764e+01	2.828647433e-02	1.812197980e-18
-6.200000000e-03	2.094676827e+01	2.801988223e-02	8.833403920e-19
-6.300000000e-03	2.094676891e+01	2.775329015e-02	1.083430432e-18
-6.400000000e-03	2.094676955e+01	2.748669806e-02	8.978787077e-19
-6.500000000e-03	2.094677019e+01	2.722010599e-02	1.585003265e-18
-6.600000000e-03	2.094677083e+01	2.695351392e-02	1.602923892e-18
-6.700000000e-03	2.094677148e+01	2.668692187e-02	1.487700872e-18
-6.800000000e-03	2.094677213e+01	2.642032981e-02	1.073925103e-18
-6.900000000e-03	2.094677279e+01	2.615373777e-02	1.536431210e-18
-7.000000000e-03	2.094677345e+01	2.588714573e-02	1.078469091e-18
-7.100000000e-03	2.094677411e+01	2.562055371e-02	1.630180439e-18
-7.200000000e-03	2.094677477e+01	2.535396169e-02	1.289848966e-18
-7.300000000e-03	2.094677544e+01	2.508736968e-02	1.485631051e-18
-7.400000000e-03	2.094677611e+01	2.482077768e-02	1.758302659e-18
-7.500000000e-03	2.094677679e+01	2.455418568e-02	1.878978210e-18
-7.600000000e-03	2.094677747e+01	2.428759370e-02	2.216161862e-18
-7.700000000e-03	2.094677815e+01	2.402100172e-02	1.620552195e-18
-7.800000000e-03	2.094677883e+01	2.375440976e-02	1.251646118e-18
-7.900000000e-03	2.094677952e+01	2.348781779e-02	1.415303670e-18
-8.000000000e-03	2.094678021e+01	2.322122584e-02	2.110852979e-18
-8.100000000e-03	2.094678091e+01	2.295463391e-02	1.057053398e-18
-8.200000000e-03	2.094678161e+01	2.268804198e-02	1.388982217e-18
-8.300000000e-03	2.094678231e+01	2.242145006e-02	7.203995134e-19
-8.400000000e-03	2.094678302e+01	2.215485815e-02	1.740346502e-18
-8.500000000e-03	2.094678373e+01	2.188826625e-02	9.562749060e-19
-8.600000000e-03	2.094678444e+01	2.162167435e-02	1.159216527e-18
-8.700000000e-03	2.094678515e+01	2.135508247e-02	1.991482995e-18
-8.800000000e-03	2.094678587e+01	2.108849061e-02	1.349852404e-18
-8.900000000e-03	2.094678660e+01	2.082189874e-02	1.185020430e-18
-9.000000000e-03	2.094678732e+01	2.055530689e-02	2.042547596e-18
-9.100000000e-03	2.094678805e+01	2.028871506e-02	1.632238104e-18
-9.200000000e-03	2.094678878e+01	2.002212323e-02	1.746752750e-18
-9.300000000e-03	2.094678952e+01	1.975553141e-02	7.969085659e-19
-9.400000000e-03	2.094679026e+01	1.948893960e-02	9.741151112e-19
-9.500000000e-03	2.094679100e+01	1.922234780e-02	1.296583954e-18
-9.600000000e-03	2.094679175e+01	1.895575602e-02	1.093613169e-18
-9.700000000e-03	2.094679250e+01	1.868916425e-02	1.008905639e-18
-9.800000000e-03	2.094679325e+01	1.842257249e-02	1.258831570e-18
-9.900000000e-03	2.094679401e+01	1.815598074e-02	1.026417859e-18
-1.000000000e-02	2.094679477e+01	1.788938900e-02	2.172283107e-18
-1.010000000e-02	2.094679553e+01	1.762279727e-02	1.298362921e-18
-1.020000000e-02	2.094679630e+01	1.735620556e-02	1.395847093e-18
-1.030000000e-02	2.094679707e+01	1.708961386e-02	8.586277385e-19
-1.040000000e-02	2.094679784e+01	1.682302216e-02	1.696594620e-18
-1.050000000e-02	2.094679862e+01	1.655643049e-02	1.630848804e-18
-1.060000000e-02	2.094679940e+01	1.628983883e-02	7.723217140e-19
-1.070000000e-02	2.094680018e+01	1.602324718e-02	1.047495237e-18
-1.080000000e-02	2.094680097e+01	1.575665554e-02	1.867886471e-18
-1.090000000e-02	2.094680176e+01	1.549006391e-02	9.958450314e-19
-1.100000000e-02	2.094680256e+01	1.522347230e-02	1.434923283e-18
-1.110000000e-02	2.094680335e+01	1.495688070e-02	1.425590092e-18
-1.120000000e-02	2.094680415e+01	1.469028911e-02	6.766749000e-19
-1.130000000e-02	2.094680496e+01	1.442369754e-02	9.054048672e-19
-1.140000000e-02	2.094680577e+01	1.415710598e-02	9.240371572e-19
-1.150000000e-02	2.094680658e+01	1.389051444e-02	1.852226066e-18
-1.160000000e-02	2.094680739e+01	1.362392290e-02	1.902943965e-18
-1.170000000e-02	2.094680821e+01	1.335733139e-02	1.138038026e-18
-1.180000000e-02	2.094680903e+01	1.309073989e-02	2.461937917e-18
-1.190000000e-02	2.094680985e+01	1.282414840e-02	1.955979298e-18
-1.200000000e-02	2.094681068e+01	1.255755692e-02	1.603805313e-18
-1.210000000e-02	2.094681151e+01	1.229096546e-02	1.602353310e-18
-1.220000000e-02	2.094681235e+01	1.202437401e-02	1.465271329e-18
-1.230000000e-02	2.094681319e+01	1.175778258e-02	1.589193175e-18
-1.240000000e-02	2.094681403e+01	1.149119117e-02	1.445605811e-18
-1.250000000e-02	2.094681487e+01	1.122459977e-02	1.499183698e-18
-1.260000000e-02	2.094681572e+01	1.095800838e-02	8.187805512e-19
-1.270000000e-02	2.094681657e+01	1.069141701e-02	1.535691781e-18
-1.280000000e-02	2.094681743e+01	1.042482566e-02	1.454965146e-18
-1.290000000e-02	2.094681829e+01	1.015823432e-02	8.696729618e-19
-1.300000000e-02	2.094681915e+01	9.891642990e-03	1.129111400e-18
-1.310000000e-02	2.094682001e+01	9.625051689e-03	2.193596396e-18
-1.320000000e-02	2.094682088e+01	9.358460391e-03	7.572129475e-19
-1.330000000e-02	2.094682175e+01	9.091869120e-03	1.789173543e-18
-1.340000000e-02	2.094682263e+01	8.825277856e-03	1.197861114e-18
-1.350000000e-02	2.094682351e+01	8.558686610e-03	1.485073472e-18
-1.360000000e-02	2.094682439e+01	8.292095389e-03	1.092229727e-18
-1.370000000e-02	2.094682528e+01	8.025504174e-03	9.762087966e-19
-1.380000000e-02	2.094682616e+01	7.758912988e-03	2.191259228e-18
-1.390000000e-02	2.094682706e+01	7.492321801e-03	2.247014307e-18
-1.400000000e-02	2.094682795e+01	7.225730647e-03	1.186395275e-18
-1.410000000e-02	2.094682885e+01	6.959139506e-03	1.186420883e-18
-1.420000000e-02	2.094682975e+01	6.692548379e-03	1.379861522e-18
-1.430000000e-02	2.094683066e+01	6.425957270e-03	1.707036852e-18
-1.440000000e-02	2.094683157e+01	6.159366182e-03	1.800975998e-18
-1.450000000e-02	2.094683248e+01	5.892775109e-03	1.489369868e-18
-1.460000000e-02	2.094683340e+01	5.626184049e-03	1.289402330e-18
-1.470000000e-02	2.094683432e+01	5.359593018e-03	1.835817751e-18
