# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.761568114e+01	2.568652209e-02	3.978044642e-18
-1.000000000e-04	1.761568145e+01	2.546214103e-02	2.991989259e-18
-2.000000000e-04	1.761568176e+01	2.523775998e-02	3.751995046e-18
-3.000000000e-04	1.761568207e+01	2.501337892e-02	3.735527150e-18
-4.000000000e-04	1.761568239e+01	2.478899786e-02	4.204943241e-18
-5.000000000e-04	1.761568271e+01	2.456461681e-02	5.344155508e-18
-6.000000000e-04	1.761568303e+01	2.434023576e-02	5.708929366e-18
-7.000000000e-04	1.761568336e+01	2.411585470e-02	1.835131787e-18
-8.000000000e-04	1.761568369e+01	2.389147364e-02	2.779821535e-18
-9.000000000e-04	1.761568402e+01	2.366709259e-02	2.926673843e-18
-1.000000000e-03	1.761568435e+01	2.344271153e-02	3.331714947e-18
-1.100000000e-03	1.761568469e+01	2.321833048e-02	1.702071434e-18
-1.200000000e-03	1.761568503e+01	2.299394943e-02	2.328008672e-18
-1.300000000e-03	1.761568537e+01	2.276956837e-02	3.315397035e-18
-1.400000000e-03	1.761568571e+01	2.254518733e-02	3.615953514e-18
-1.500000000e-03	1.761568606e+01	2.232080628e-02	2.412894209e-18
-1.600000000e-03	1.761568641e+01	2.209642523e-02	7.023280659e-18
-1.700000000e-03	1.761568677e+01	2.187204418e-02	4.564225907e-18
-1.800000000e-03	1.761568712e+01	2.164766313e-02	4.122425296e-18
-1.900000000e-03	1.761568748e+01	2.142328209e-02	4.214685638e-18
-2.000000000e-03	1.761568785e+01	2.119890105e-02	3.231683547e-18
-2.100000000e-03	1.761568821e+01	2.097452001e-02	3.258604542e-18
-2.200000000e-03	1.761568858e+01	2.075013897e-02	3.491444169e-18
-2.300000000e-03	1.761568895e+01	2.052575794e-02	4.080709080e-18
-2.400000000e-03	1.761568932e+01	2.030137690e-02	3.750431943e-18
-2.500000000e-03	1.761568970e+01	2.007699586e-02	3.324525489e-18
-2.600000000e-03	1.761569008e+01	1.985261483e-02	4.403273261e-18
-2.700000000e-03	1.761569046e+01	1.962823381e-02	5.191087727e-18
-2.800000000e-03	1.761569085e+01	1.940385279e-02	5.276353884e-18
-2.900000000e-03	1.761569124e+01	1.917947176e-02	4.354141205e-18
-3.000000000e-03	1.761569163e+01	1.895509075e-02	3.057919358e-18
