# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.457332501e+01	1.456066618e-02	1.311972936e-17
-1.000000000e-04	1.457332522e+01	1.437503635e-02	1.276833832e-17
-2.000000000e-04	1.457332544e+01	1.418940652e-02	1.138992554e-17
-3.000000000e-04	1.457332566e+01	1.400377669e-02	7.489638481e-18
-4.000000000e-04	1.457332588e+01	1.381814687e-02	1.330567900e-17
-5.000000000e-04	1.457332610e+01	1.363251704e-02	8.907130540e-18
-6.000000000e-04	1.457332633e+01	1.344688721e-02	1.185301375e-17
-7.000000000e-04	1.457332656e+01	1.326125739e-02	1.451111180e-17
-8.000000000e-04	1.457332679e+01	1.307562756e-02	1.327400206e-17
-9.000000000e-04	1.457332702e+01	1.288999773e-02	1.576669116e-17
-1.000000000e-03	1.457332725e+01	1.270436791e-02	1.169005567e-17
-1.100000000e-03	1.457332749e+01	1.251873809e-02	1.290294209e-17
-1.200000000e-03	1.457332773e+01	1.233310826e-02	1.438245237e-17
-1.300000000e-03	1.457332797e+01	1.214747843e-02	1.544361556e-17
-1.400000000e-03	1.457332822e+01	1.196184861e-02	1.252041089e-17
-1.500000000e-03	1.457332847e+01	1.177621879e-02	2.017207728e-17
-1.600000000e-03	1.457332872e+01	1.159058898e-02	9.498716224e-18
-1.700000000e-03	1.457332897e+01	1.140495916e-02	7.451795860e-18
-1.800000000e-03	1.457332922e+01	1.121932934e-02	1.227114887e-17
-1.900000000e-03	1.457332948e+01	1.103369953e-02	7.882027464e-18
-2.000000000e-03	1.457332974e+01	1.084806972e-02	8.076077437e-18
-2.100000000e-03	1.457333000e+01	1.066243991e-02	2.172487493e-17
-2.200000000e-03	1.457333026e+01	1.047681009e-02	9.950105041e-18
-2.300000000e-03	1.457333053e+01	1.029118029e-02	1.213014658e-17
-2.400000000e-03	1.457333080e+01	1.010555048e-02	1.171113540e-17
-2.500000000e-03	1.457333107e+01	9.919920674e-03	9.481626760e-18
-2.600000000e-03	1.457333134e+01	9.734290877e-03	1.091758966e-17
-2.700000000e-03	1.457333162e+01	9.548661073e-03	7.741022570e-18
-2.800000000e-03	1.457333189e+01	9.363031280e-03	1.632491902e-17
-2.900000000e-03	1.457333217e+01	9.177401478e-03	1.421114672e-17
-3.000000000e-03	1.457333246e+01	8.991771693e-03	1.137138509e-17
-3.100000000e-03	1.457333274e+01	8.806141903e-03	1.160002002e-17
-3.200000000e-03	1.457333303e+01	8.620512115e-03	1.035995576e-17
-3.300000000e-03	1.457333332e+01	8.434882330e-03	1.643574132e-17
-3.400000000e-03	1.457333361e+01	8.249252547e-03	1.629280860e-17
-3.500000000e-03	1.457333390e+01	8.063622771e-03	1.085192143e-17
-3.600000000e-03	1.457333420e+01	7.877992994e-03	1.108390099e-17
-3.700000000e-03	1.457333450e+01	7.692363217e-03	1.279653291e-17
-3.800000000e-03	1.457333480e+01	7.506733452e-03	1.516412175e-17
-3.900000000e-03	1.457333511e+01	7.321103685e-03	1.239183297e-17
-4.000000000e-03	1.457333541e+01	7.135473924e-03	9.558041947e-18
-4.100000000e-03	1.457333572e+01	6.949844159e-03	1.327454903e-17
-4.200000000e-03	1.457333603e+01	6.764214403e-03	1.519638930e-17
-4.300000000e-03	1.457333634e+01	6.578584654e-03	1.480908699e-17
-4.400000000e-03	1.457333666e+01	6.392954907e-03	1.626571435e-17
-4.500000000e-03	1.457333698e+01	6.207325164e-03	7.623082801e-18
-4.600000000e-03	1.457333730e+01	6.021695426e-03	1.551090944e-17
-4.700000000e-03	1.457333762e+01	5.836065687e-03	1.536414196e-17
-4.800000000e-03	1.457333795e+01	5.650435952e-03	7.970389770e-18
-4.900000000e-03	1.457333827e+01	5.464806226e-03	1.109113056e-17
-5.000000000e-03	1.457333860e+01	5.279176498e-03	1.191248708e-17
-5.100000000e-03	1.457333894e+01	5.093546779e-03	1.149316864e-17
-5.200000000e-03	1.457333927e+01	4.907917066e-03	5.250192404e-18
-5.300000000e-03	1.457333961e+01	4.722287357e-03	1.002001186e-17
-5.400000000e-03	1.457333995e+01	4.536657656e-03	1.722252755e-17
-5.500000000e-03	1.457334029e+01	4.351027955e-03	2.041467164e-17
-5.600000000e-03	1.457334063e+01	4.165398256e-03	8.020472458e-18
-5.700000000e-03	1.457334098e+01	3.979768561e-03	1.280633124e-17
-5.800000000e-03	1.457334133e+01	3.794138880e-03	2.252385608e-17
-5.900000000e-03	1.457334168e+01	3.608509197e-03	1.259611378e-17
-6.000000000e-03	1.457334203e+01	3.422879516e-03	1.704498562e-17
-6.100000000e-03	1.457334239e+01	3.237249850e-03	1.630278719e-17
-6.200000000e-03	1.457334275e+01	3.051620180e-03	1.469785474e-17
