# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.360696180e+01	6.628812517e-02	8.584136217e-19
-1.000000000e-04	2.360696232e+01	6.598799164e-02	7.358433082e-19
-2.000000000e-04	2.360696285e+01	6.568785812e-02	5.177764530e-19
-3.000000000e-04	2.360696338e+01	6.538772458e-02	9.916985050e-19
-4.000000000e-04	2.360696391e+01	6.508759106e-02	9.522998233e-19
-5.000000000e-04	2.360696445e+01	6.478745753e-02	7.000988182e-19
-6.000000000e-04	2.360696499e+01	6.448732399e-02	4.463205740e-19
-7.000000000e-04	2.360696554e+01	6.418719046e-02	6.783735398e-19
-8.000000000e-04	2.360696609e+01	6.388705692e-02	7.170518923e-19
-9.000000000e-04	2.360696664e+01	6.358692339e-02	5.193443779e-19
-1.000000000e-03	2.360696719e+01	6.328678986e-02	2.855005305e-19
-1.100000000e-03	2.360696776e+01	6.298665632e-02	5.879818298e-19
-1.200000000e-03	2.360696832e+01	6.268652278e-02	8.074779769e-19
-1.300000000e-03	2.360696889e+01	6.238638925e-02	8.551464783e-19
-1.400000000e-03	2.360696946e+01	6.208625571e-02	5.562251347e-19
-1.500000000e-03	2.360697004e+01	6.178612217e-02	6.038461461e-19
-1.600000000e-03	2.360697062e+01	6.148598863e-02	5.655564256e-19
-1.700000000e-03	2.360697120e+01	6.118585509e-02	6.197956214e-19
-1.800000000e-03	2.360697179e+01	6.088572156e-02	1.083572919e-18
-1.900000000e-03	2.360697238e+01	6.058558802e-02	6.897069494e-19
-2.000000000e-03	2.360697297e+01	6.028545449e-02	8.234734735e-19
-2.100000000e-03	2.360697357e+01	5.998532096e-02	7.547835347e-19
-2.200000000e-03	2.360697418e+01	5.968518743e-02	8.221795695e-19
-2.300000000e-03	2.360697478e+01	5.938505390e-02	6.009082459e-19
-2.400000000e-03	2.360697539e+01	5.908492036e-02	5.931059747e-19
-2.500000000e-03	2.360697601e+01	5.878478684e-02	5.390451660e-19
-2.600000000e-03	2.360697662e+01	5.848465331e-02	5.568940196e-19
-2.700000000e-03	2.360697725e+01	5.818451978e-02	5.258689602e-19
-2.800000000e-03	2.360697787e+01	5.788438626e-02	4.785046043e-19
-2.900000000e-03	2.360697850e+01	5.758425274e-02	5.277841750e-19
-3.000000000e-03	2.360697913e+01	5.728411922e-02	8.942210385e-19
-3.100000000e-03	2.360697977e+01	5.698398571e-02	4.322143975e-19
-3.200000000e-03	2.360698041e+01	5.668385219e-02	8.722256873e-19
-3.300000000e-03	2.360698106e+01	5.638371868e-02	3.389156470e-19
-3.400000000e-03	2.360698170e+01	5.608358517e-02	2.990499734e-19
-3.500000000e-03	2.360698236e+01	5.578345167e-02	7.770130655e-19
-3.600000000e-03	2.360698301e+01	5.548331817e-02	6.435163068e-19
-3.700000000e-03	2.360698367e+01	5.518318467e-02	1.000841948e-18
-3.800000000e-03	2.360698434e+01	5.488305118e-02	7.123790028e-19
-3.900000000e-03	2.360698500e+01	5.458291768e-02	3.876838293e-19
-4.000000000e-03	2.360698568e+01	5.428278420e-02	6.097702183e-19
-4.100000000e-03	2.360698635e+01	5.398265071e-02	2.668967724e-19
-4.200000000e-03	2.360698703e+01	5.368251723e-02	6.805827323e-19
-4.300000000e-03	2.360698771e+01	5.338238375e-02	7.199433756e-19
-4.400000000e-03	2.360698840e+01	5.308225028e-02	7.550532278e-19
-4.500000000e-03	2.360698909e+01	5.278211682e-02	6.469678404e-19
-4.600000000e-03	2.360698978e+01	5.248198336e-02	6.407971145e-19
-4.700000000e-03	2.360699048e+01	5.218184990e-02	7.193144723e-19
-4.800000000e-03	2.360699118e+01	5.188171644e-02	9.272865662e-19
-4.900000000e-03	2.360699189e+01	5.158158300e-02	3.229019829e-19
-5.000000000e-03	2.360699260e+01	5.128144956e-02	1.099248264e-18
-5.100000000e-03	2.360699331e+01	5.098131612e-02	8.858308264e-19
-5.200000000e-03	2.360699403e+01	5.068118268e-02	7.954141162e-19
-5.300000000e-03	2.360699475e+01	5.038104926e-02	4.489681002e-19
-5.400000000e-03	2.360699548e+01	5.008091584e-02	5.039573879e-19
-5.500000000e-03	2.360699620e+01	4.978078243e-02	4.618023229e-19
-5.600000000e-03	2.360699694e+01	4.948064901e-02	6.557489000e-19
-5.700000000e-03	2.360699767e+01	4.918051562e-02	9.198653505e-19
-5.800000000e-03	2.360699841e+01	4.888038222e-02	7.352745991e-19
-5.900000000e-03	2.360699916e+01	4.858024883e-02	5.436331773e-19
-6.000000000e-03	2.360699990e+01	4.828011545e-02	2.327144985e-19
-6.100000000e-03	2.360700066e+01	4.797998208e-02	9.284365993e-19
-6.200000000e-03	2.360700141e+01	4.767984871e-02	9.310142596e-19
-6.300000000e-03	2.360700217e+01	4.737971534e-02	7.296629618e-19
-6.400000000e-03	2.360700293e+01	4.707958199e-02	6.557955202e-19
-6.500000000e-03	2.360700370e+01	4.677944864e-02	6.939678726e-19
-6.600000000e-03	2.360700447e+01	4.647931530e-02	7.259766212e-19
-6.700000000e-03	2.360700524e+01	4.617918197e-02	6.745931763e-19
-6.800000000e-03	2.360700602e+01	4.587904864e-02	7.799670494e-19
-6.900000000e-03	2.360700680e+01	4.557891533e-02	4.129361633e-19
-7.000000000e-03	2.360700759e+01	4.527878202e-02	5.560184323e-19
-7.100000000e-03	2.360700838e+01	4.497864872e-02	4.616560534e-19
-7.200000000e-03	2.360700917e+01	4.467851543e-02	1.323157181e-19
-7.300000000e-03	2.360700997e+01	4.437838215e-02	4.855319545e-19
-7.400000000e-03	2.360701077e+01	4.407824886e-02	7.980854730e-19
-7.500000000e-03	2.360701158e+01	4.377811561e-02	6.912909194e-19
-7.600000000e-03	2.360701239e+01	4.347798235e-02	4.645351940e-19
-7.700000000e-03	2.360701320e+01	4.317784910e-02	7.035589876e-19
-7.800000000e-03	2.360701401e+01	4.287771586e-02	9.034768992e-19
-7.900000000e-03	2.360701483e+01	4.257758263e-02	4.975795478e-19
-8.000000000e-03	2.360701566e+01	4.227744942e-02	9.511530900e-19
-8.100000000e-03	2.360701649e+01	4.197731620e-02	9.028134780e-19
-8.200000000e-03	2.360701732e+01	4.167718300e-02	5.137145742e-19
-8.300000000e-03	2.360701815e+01	4.137704981e-02	7.164923281e-19
-8.400000000e-03	2.360701899e+01	4.107691663e-02	4.466145503e-19
-8.500000000e-03	2.360701984e+01	4.077678346e-02	8.721930834e-19
-8.600000000e-03	2.360702068e+01	4.047665030e-02	8.627174379e-19
-8.700000000e-03	2.360702153e+01	4.017651715e-02	7.254741689e-19
-8.800000000e-03	2.360702239e+01	3.987638401e-02	8.273081405e-19
-8.900000000e-03	2.360702325e+01	3.957625089e-02	7.015164639e-19
-9.000000000e-03	2.360702411e+01	3.927611777e-02	6.831265327e-19
-9.100000000e-03	2.360702497e+01	3.897598467e-02	6.276257799e-19
-9.200000000e-03	2.360702584e+01	3.867585158e-02	5.020168214e-19
-9.300000000e-03	2.360702672e+01	3.837571849e-02	6.540643574e-19
-9.400000000e-03	2.360702759e+01	3.807558542e-02	4.857779619e-19
-9.500000000e-03	2.360702848e+01	3.777545237e-02	6.002046517e-19
-9.600000000e-03	2.360702936e+01	3.747531932e-02	7.937095898e-19
-9.700000000e-03	2.360703025e+01	3.717518629e-02	7.763048894e-19
-9.800000000e-03	2.360703114e+01	3.687505326e-02	4.099046571e-19
-9.900000000e-03	2.360703204e+01	3.657492025e-02	6.797139183e-19
-1.000000000e-02	2.360703294e+01	3.627478725e-02	7.407320247e-19
-1.010000000e-02	2.360703384e+01	3.597465427e-02	5.957597874e-19
-1.020000000e-02	2.360703475e+01	3.567452130e-02	7.726756648e-19
-1.030000000e-02	2.360703566e+01	3.537438834e-02	4.977593034e-19
-1.040000000e-02	2.360703658e+01	3.507425538e-02	6.982754244e-19
-1.050000000e-02	2.360703750e+01	3.477412246e-02	1.120570553e-18
-1.060000000e-02	2.360703842e+01	3.447398954e-02	6.608588120e-19
-1.070000000e-02	2.360703935e+01	3.417385663e-02	9.610153820e-19
-1.080000000e-02	2.360704028e+01	3.387372374e-02	5.494081693e-19
-1.090000000e-02	2.360704121e+01	3.357359085e-02	8.119392027e-19
-1.100000000e-02	2.360704215e+01	3.327345799e-02	9.174157212e-19
-1.110000000e-02	2.360704309e+01	3.297332514e-02	9.837648400e-19
-1.120000000e-02	2.360704404e+01	3.267319230e-02	9.832364736e-19
-1.130000000e-02	2.360704499e+01	3.237305948e-02	6.512377883e-19
-1.140000000e-02	2.360704594e+01	3.207292667e-02	3.976108938e-19
-1.150000000e-02	2.360704690e+01	3.177279387e-02	5.304430132e-19
-1.160000000e-02	2.360704786e+01	3.147266110e-02	7.781477186e-19
-1.170000000e-02	2.360704883e+01	3.117252833e-02	3.725966851e-19
-1.180000000e-02	2.360704980e+01	3.087239558e-02	1.007990772e-18
-1.190000000e-02	2.360705077e+01	3.057226285e-02	4.192630673e-19
-1.200000000e-02	2.360705175e+01	3.027213013e-02	5.855051706e-19
-1.210000000e-02	2.360705273e+01	2.997199743e-02	6.781329484e-19
-1.220000000e-02	2.360705371e+01	2.967186474e-02	8.055510424e-19
-1.230000000e-02	2.360705470e+01	2.937173207e-02	7.216585148e-19
-1.240000000e-02	2.360705569e+01	2.907159942e-02	5.142285242e-19
-1.250000000e-02	2.360705669e+01	2.877146678e-02	6.316887091e-19
-1.260000000e-02	2.360705769e+01	2.847133415e-02	6.881734525e-19
-1.270000000e-02	2.360705869e+01	2.817120154e-02	8.697023921e-19
-1.280000000e-02	2.360705970e+01	2.787106895e-02	6.134450323e-19
-1.290000000e-02	2.360706071e+01	2.757093638e-02	7.579818693e-19
-1.300000000e-02	2.360706172e+01	2.727080383e-02	9.667054351e-19
-1.310000000e-02	2.360706274e+01	2.697067129e-02	7.713259131e-19
-1.320000000e-02	2.360706376e+01	2.667053877e-02	7.270524404e-19
-1.330000000e-02	2.360706479e+01	2.637040626e-02	8.990258229e-19
-1.340000000e-02	2.360706582e+01	2.607027377e-02	9.721350894e-19
-1.350000000e-02	2.360706685e+01	2.577014130e-02	7.001470494e-19
-1.360000000e-02	2.360706789e+01	2.547000885e-02	5.939140326e-19
-1.370000000e-02	2.360706893e+01	2.516987641e-02	3.816521740e-19
-1.380000000e-02	2.360706998e+01	2.486974399e-02	6.503160005e-19
-1.390000000e-02	2.360707103e+01	2.456961160e-02	5.885014890e-19
-1.400000000e-02	2.360707208e+01	2.426947922e-02	8.877383574e-19
-1.410000000e-02	2.360707314e+01	2.396934685e-02	6.923490809e-19
-1.420000000e-02	2.360707420e+01	2.366921451e-02	3.669484506e-19
-1.430000000e-02	2.360707526e+01	2.336908219e-02	8.372206864e-19
-1.440000000e-02	2.360707633e+01	2.306894988e-02	6.964317494e-19
-1.450000000e-02	2.360707740e+01	2.276881760e-02	7.602449288e-19
-1.460000000e-02	2.360707848e+01	2.246868532e-02	7.899266187e-19
-1.470000000e-02	2.360707956e+01	2.216855308e-02	6.844852337e-19
-1.480000000e-02	2.360708064e+01	2.186842085e-02	5.822530219e-19
-1.490000000e-02	2.360708173e+01	2.156828863e-02	8.895602758e-19
-1.500000000e-02	2.360708282e+01	2.126815644e-02	7.023979228e-19
-1.510000000e-02	2.360708391e+01	2.096802428e-02	1.053970864e-18
-1.520000000e-02	2.360708501e+01	2.066789213e-02	7.032459964e-19
-1.530000000e-02	2.360708611e+01	2.036775999e-02	8.667979718e-19
-1.540000000e-02	2.360708722e+01	2.006762789e-02	8.990909117e-19
-1.550000000e-02	2.360708833e+01	1.976749581e-02	9.581205989e-19
-1.560000000e-02	2.360708944e+01	1.946736373e-02	7.945289898e-19
-1.570000000e-02	2.360709056e+01	1.916723169e-02	6.593241479e-19
-1.580000000e-02	2.360709168e+01	1.886709966e-02	7.772942701e-19
-1.590000000e-02	2.360709281e+01	1.856696765e-02	5.341708711e-19
-1.600000000e-02	2.360709394e+01	1.826683567e-02	5.754526708e-19
-1.610000000e-02	2.360709507e+01	1.796670371e-02	5.796049783e-19
-1.620000000e-02	2.360709621e+01	1.766657176e-02	6.784622986e-19
-1.630000000e-02	2.360709735e+01	1.736643984e-02	5.565033781e-19
-1.640000000e-02	2.360709849e+01	1.706630794e-02	4.304883056e-19
-1.650000000e-02	2.360709964e+01	1.676617607e-02	4.808127084e-19
-1.660000000e-02	2.360710079e+01	1.646604422e-02	1.077712644e-18
-1.670000000e-02	2.360710195e+01	1.616591238e-02	4.623614425e-19
-1.680000000e-02	2.360710311e+01	1.586578057e-02	6.920163478e-19
-1.690000000e-02	2.360710427e+01	1.556564879e-02	6.134676467e-19
-1.700000000e-02	2.360710544e+01	1.526551702e-02	7.430963583e-19
-1.710000000e-02	2.360710661e+01	1.496538528e-02	4.655035724e-19
-1.720000000e-02	2.360710779e+01	1.466525356e-02	6.278958222e-19
-1.730000000e-02	2.360710897e+01	1.436512186e-02	5.885358397e-19
-1.740000000e-02	2.360711015e+01	1.406499019e-02	4.494353481e-19
-1.750000000e-02	2.360711133e+01	1.376485854e-02	5.917129268e-19
-1.760000000e-02	2.360711252e+01	1.346472692e-02	8.556103081e-19
-1.770000000e-02	2.360711372e+01	1.316459532e-02	7.727588144e-19
-1.780000000e-02	2.360711492e+01	1.286446373e-02	7.939295164e-19
-1.790000000e-02	2.360711612e+01	1.256433218e-02	1.160436853e-18
-1.800000000e-02	2.360711732e+01	1.226420065e-02	1.153579258e-18
-1.810000000e-02	2.360711853e+01	1.196406914e-02	7.233851726e-19
-1.820000000e-02	2.360711975e+01	1.166393767e-02	5.167347132e-19
-1.830000000e-02	2.360712096e+01	1.136380621e-02	3.218134045e-19
-1.840000000e-02	2.360712218e+01	1.106367477e-02	5.846608178e-19
