# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.027408657e+01	4.006475369e-02	1.832151235e-18
-1.000000000e-04	2.027408697e+01	3.980666660e-02	2.019870760e-18
-2.000000000e-04	2.027408737e+01	3.954857951e-02	1.884044821e-18
-3.000000000e-04	2.027408778e+01	3.929049241e-02	9.704496252e-19
-4.000000000e-04	2.027408819e+01	3.903240532e-02	1.272499383e-18
-5.000000000e-04	2.027408860e+01	3.877431822e-02	1.084808289e-18
-6.000000000e-04	2.027408902e+01	3.851623112e-02	2.108305798e-18
-7.000000000e-04	2.027408944e+01	3.825814404e-02	1.446120837e-18
-8.000000000e-04	2.027408986e+01	3.800005694e-02	1.612432772e-18
-9.000000000e-04	2.027409029e+01	3.774196984e-02	1.309472318e-18
-1.000000000e-03	2.027409072e+01	3.748388275e-02	1.416610497e-18
-1.100000000e-03	2.027409115e+01	3.722579566e-02	1.878424971e-18
-1.200000000e-03	2.027409158e+01	3.696770857e-02	1.632170854e-18
-1.300000000e-03	2.027409202e+01	3.670962147e-02	1.732649451e-18
-1.400000000e-03	2.027409247e+01	3.645153438e-02	1.724310992e-18
-1.500000000e-03	2.027409291e+01	3.619344729e-02	9.315172338e-19
-1.600000000e-03	2.027409336e+01	3.593536019e-02	2.103818733e-18
-1.700000000e-03	2.027409381e+01	3.567727310e-02	1.442108650e-18
-1.800000000e-03	2.027409427e+01	3.541918602e-02	1.323571081e-18
-1.900000000e-03	2.027409473e+01	3.516109894e-02	1.783814186e-18
-2.000000000e-03	2.027409519e+01	3.490301185e-02	1.307418696e-18
-2.100000000e-03	2.027409566e+01	3.464492477e-02	1.441655330e-18
-2.200000000e-03	2.027409612e+01	3.438683768e-02	1.354083674e-18
-2.300000000e-03	2.027409660e+01	3.412875060e-02	1.732561357e-18
-2.400000000e-03	2.027409707e+01	3.387066353e-02	5.404214605e-19
-2.500000000e-03	2.027409755e+01	3.361257645e-02	1.769330479e-18
-2.600000000e-03	2.027409803e+01	3.335448937e-02	1.822879661e-18
-2.700000000e-03	2.027409852e+01	3.309640231e-02	1.872136107e-18
-2.800000000e-03	2.027409901e+01	3.283831524e-02	1.810830884e-18
-2.900000000e-03	2.027409950e+01	3.258022818e-02	1.032485933e-18
-3.000000000e-03	2.027409999e+01	3.232214111e-02	1.267930303e-18
-3.100000000e-03	2.027410049e+01	3.206405405e-02	2.362788417e-18
-3.200000000e-03	2.027410099e+01	3.180596699e-02	2.895732841e-18
-3.300000000e-03	2.027410150e+01	3.154787994e-02	1.930335692e-18
-3.400000000e-03	2.027410201e+01	3.128979289e-02	2.689936794e-18
-3.500000000e-03	2.027410252e+01	3.103170584e-02	1.102036240e-18
-3.600000000e-03	2.027410303e+01	3.077361880e-02	8.518558559e-19
-3.700000000e-03	2.027410355e+01	3.051553176e-02	1.909644225e-18
-3.800000000e-03	2.027410407e+01	3.025744472e-02	2.017694519e-18
-3.900000000e-03	2.027410460e+01	2.999935769e-02	2.039605616e-18
-4.000000000e-03	2.027410513e+01	2.974127067e-02	2.438742019e-18
-4.100000000e-03	2.027410566e+01	2.948318364e-02	1.929684523e-18
-4.200000000e-03	2.027410619e+01	2.922509662e-02	2.226980293e-18
-4.300000000e-03	2.027410673e+01	2.896700961e-02	1.730742659e-18
-4.400000000e-03	2.027410727e+01	2.870892260e-02	1.985888384e-18
-4.500000000e-03	2.027410781e+01	2.845083559e-02	1.492152653e-18
-4.600000000e-03	2.027410836e+01	2.819274859e-02	1.132235786e-18
-4.700000000e-03	2.027410891e+01	2.793466159e-02	1.457794566e-18
-4.800000000e-03	2.027410947e+01	2.767657459e-02	2.526555492e-18
-4.900000000e-03	2.027411002e+01	2.741848761e-02	1.495901940e-18
-5.000000000e-03	2.027411059e+01	2.716040063e-02	1.478354105e-18
-5.100000000e-03	2.027411115e+01	2.690231366e-02	2.305227674e-18
-5.200000000e-03	2.027411172e+01	2.664422668e-02	9.212756239e-19
-5.300000000e-03	2.027411229e+01	2.638613972e-02	1.584320925e-18
-5.400000000e-03	2.027411286e+01	2.612805276e-02	1.406907055e-18
-5.500000000e-03	2.027411344e+01	2.586996581e-02	1.731948043e-18
-5.600000000e-03	2.027411402e+01	2.561187887e-02	2.469579382e-18
-5.700000000e-03	2.027411460e+01	2.535379193e-02	1.352234539e-18
-5.800000000e-03	2.027411519e+01	2.509570499e-02	1.022112612e-18
-5.900000000e-03	2.027411578e+01	2.483761806e-02	2.632118385e-18
-6.000000000e-03	2.027411637e+01	2.457953114e-02	2.080629392e-18
-6.100000000e-03	2.027411697e+01	2.432144422e-02	1.712758510e-18
-6.200000000e-03	2.027411757e+01	2.406335731e-02	1.820597098e-18
-6.300000000e-03	2.027411818e+01	2.380527042e-02	8.482148901e-19
-6.400000000e-03	2.027411878e+01	2.354718353e-02	1.289935776e-18
-6.500000000e-03	2.027411939e+01	2.328909663e-02	2.505394689e-18
-6.600000000e-03	2.027412001e+01	2.303100976e-02	1.380481313e-18
-6.700000000e-03	2.027412062e+01	2.277292289e-02	9.958059832e-19
-6.800000000e-03	2.027412124e+01	2.251483602e-02	1.623529860e-18
-6.900000000e-03	2.027412187e+01	2.225674916e-02	1.861938592e-18
-7.000000000e-03	2.027412249e+01	2.199866232e-02	2.157390051e-18
-7.100000000e-03	2.027412312e+01	2.174057548e-02	1.300369511e-18
-7.200000000e-03	2.027412376e+01	2.148248864e-02	1.162584077e-18
-7.300000000e-03	2.027412439e+01	2.122440181e-02	2.140159997e-18
-7.400000000e-03	2.027412503e+01	2.096631500e-02	1.965162557e-18
-7.500000000e-03	2.027412567e+01	2.070822819e-02	1.246295043e-18
-7.600000000e-03	2.027412632e+01	2.045014140e-02	2.575822061e-18
-7.700000000e-03	2.027412697e+01	2.019205460e-02	2.064119268e-18
-7.800000000e-03	2.027412762e+01	1.993396782e-02	2.073351535e-18
-7.900000000e-03	2.027412828e+01	1.967588104e-02	1.671542555e-18
-8.000000000e-03	2.027412894e+01	1.941779428e-02	1.772982304e-18
-8.100000000e-03	2.027412960e+01	1.915970753e-02	1.025823195e-18
-8.200000000e-03	2.027413027e+01	1.890162078e-02	1.891141870e-18
-8.300000000e-03	2.027413094e+01	1.864353404e-02	1.651921373e-18
-8.400000000e-03	2.027413161e+01	1.838544732e-02	1.466054795e-18
-8.500000000e-03	2.027413228e+01	1.812736060e-02	1.866430357e-18
-8.600000000e-03	2.027413296e+01	1.786927389e-02	1.335664894e-18
-8.700000000e-03	2.027413365e+01	1.761118720e-02	9.192230395e-19
-8.800000000e-03	2.027413433e+01	1.735310051e-02	1.300851180e-18
-8.900000000e-03	2.027413502e+01	1.709501384e-02	1.698459895e-18
-9.000000000e-03	2.027413571e+01	1.683692717e-02	2.317632671e-18
-9.100000000e-03	2.027413641e+01	1.657884051e-02	1.826293155e-18
-9.200000000e-03	2.027413711e+01	1.632075387e-02	1.354710506e-18
-9.300000000e-03	2.027413781e+01	1.606266724e-02	2.665781302e-18
-9.400000000e-03	2.027413851e+01	1.580458061e-02	1.975199632e-18
-9.500000000e-03	2.027413922e+01	1.554649400e-02	1.828669135e-18
-9.600000000e-03	2.027413994e+01	1.528840739e-02	1.963726971e-18
-9.700000000e-03	2.027414065e+01	1.503032080e-02	1.836334089e-18
-9.800000000e-03	2.027414137e+01	1.477223422e-02	1.205485927e-18
-9.900000000e-03	2.027414209e+01	1.451414766e-02	2.097472896e-18
-1.000000000e-02	2.027414282e+01	1.425606110e-02	1.408335826e-18
-1.010000000e-02	2.027414354e+01	1.399797455e-02	2.002663086e-18
-1.020000000e-02	2.027414428e+01	1.373988802e-02	1.556249158e-18
-1.030000000e-02	2.027414501e+01	1.348180150e-02	1.673258500e-18
-1.040000000e-02	2.027414575e+01	1.322371499e-02	2.292617822e-18
-1.050000000e-02	2.027414649e+01	1.296562849e-02	1.840208204e-18
-1.060000000e-02	2.027414724e+01	1.270754201e-02	1.729572862e-18
-1.070000000e-02	2.027414798e+01	1.244945554e-02	2.127362124e-18
-1.080000000e-02	2.027414874e+01	1.219136907e-02	1.686841773e-18
-1.090000000e-02	2.027414949e+01	1.193328263e-02	1.615472438e-18
-1.100000000e-02	2.027415025e+01	1.167519619e-02	2.611325707e-18
-1.110000000e-02	2.027415101e+01	1.141710977e-02	2.450764705e-18
-1.120000000e-02	2.027415177e+01	1.115902336e-02	1.979374762e-18
-1.130000000e-02	2.027415254e+01	1.090093697e-02	1.690063189e-18
-1.140000000e-02	2.027415331e+01	1.064285058e-02	1.703494328e-18
-1.150000000e-02	2.027415409e+01	1.038476422e-02	1.697004466e-18
-1.160000000e-02	2.027415486e+01	1.012667787e-02	1.789286562e-18
-1.170000000e-02	2.027415565e+01	9.868591523e-03	1.599979668e-18
-1.180000000e-02	2.027415643e+01	9.610505196e-03	2.612223951e-18
-1.190000000e-02	2.027415722e+01	9.352418885e-03	1.968105100e-18
-1.200000000e-02	2.027415801e+01	9.094332581e-03	1.873997170e-18
-1.210000000e-02	2.027415880e+01	8.836246299e-03	1.744808594e-18
-1.220000000e-02	2.027415960e+01	8.578160026e-03	1.041687772e-18
-1.230000000e-02	2.027416040e+01	8.320073771e-03	1.426201305e-18
-1.240000000e-02	2.027416120e+01	8.061987524e-03	2.200649761e-18
-1.250000000e-02	2.027416201e+01	7.803901303e-03	1.240922448e-18
-1.260000000e-02	2.027416282e+01	7.545815089e-03	3.330556935e-18
-1.270000000e-02	2.027416364e+01	7.287728894e-03	1.416021694e-18
-1.280000000e-02	2.027416445e+01	7.029642707e-03	2.092126053e-18
-1.290000000e-02	2.027416527e+01	6.771556540e-03	1.603294619e-18
-1.300000000e-02	2.027416610e+01	6.513470393e-03	9.714765303e-19
-1.310000000e-02	2.027416692e+01	6.255384256e-03	7.855364367e-19
-1.320000000e-02	2.027416775e+01	5.997298135e-03	1.936576482e-18
-1.330000000e-02	2.027416859e+01	5.739212031e-03	2.060797309e-18
-1.340000000e-02	2.027416942e+01	5.481125943e-03	2.099167295e-18
-1.350000000e-02	2.027417026e+01	5.223039871e-03	1.930585444e-18
-1.360000000e-02	2.027417111e+01	4.964953814e-03	1.647284872e-18
-1.370000000e-02	2.027417195e+01	4.706867771e-03	5.469229745e-19
-1.380000000e-02	2.027417280e+01	4.448781748e-03	2.064226579e-18
-1.390000000e-02	2.027417366e+01	4.190695735e-03	1.786249760e-18
-1.400000000e-02	2.027417451e+01	3.932609745e-03	1.682782618e-18
-1.410000000e-02	2.027417537e+01	3.674523773e-03	2.214975696e-18
-1.420000000e-02	2.027417624e+01	3.416437809e-03	1.526843185e-18
-1.430000000e-02	2.027417710e+01	3.158351872e-03	1.169392785e-18
-1.440000000e-02	2.027417797e+01	2.900265945e-03	1.522852232e-18
-1.450000000e-02	2.027417885e+01	2.642180042e-03	1.440567951e-18
-1.460000000e-02	2.027417972e+01	2.384094151e-03	1.164124498e-18
-1.470000000e-02	2.027418060e+01	2.126008281e-03	8.821345041e-19
-1.480000000e-02	2.027418148e+01	1.867922423e-03	1.312356203e-18
-1.490000000e-02	2.027418237e+01	1.609836588e-03	1.582812275e-18
-1.500000000e-02	2.027418326e+01	1.351750773e-03	1.674721687e-18
-1.510000000e-02	2.027418415e+01	1.093664967e-03	8.488839649e-19
-1.520000000e-02	2.027418505e+01	8.355791805e-04	2.518913431e-18
-1.530000000e-02	2.027418595e+01	5.774934216e-04	1.208713652e-18
-1.540000000e-02	2.027418685e+01	3.194076723e-04	2.748175234e-18
-1.550000000e-02	2.027418776e+01	6.132195093e-05	2.301491392e-18
-1.560000000e-02	2.027418866e+01	-1.967637613e-04	1.445715157e-18
-1.570000000e-02	2.027418958e+01	-4.548494497e-04	1.580821662e-18
-1.580000000e-02	2.027419049e+01	-7.129351256e-04	1.184960209e-18
-1.590000000e-02	2.027419141e+01	-9.710207749e-04	1.503864370e-18
-1.600000000e-02	2.027419233e+01	-1.229106410e-03	6.747477023e-19
-1.610000000e-02	2.027419326e+01	-1.487192026e-03	1.660633759e-18
-1.620000000e-02	2.027419419e+01	-1.745277623e-03	1.146303322e-18
-1.630000000e-02	2.027419512e+01	-2.003363198e-03	1.936184341e-18
-1.640000000e-02	2.027419606e+01	-2.261448755e-03	1.560823382e-18
