# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.423705002e+01	1.361169980e-02	9.126167847e-18
-1.000000000e-04	1.423705023e+01	1.343036481e-02	9.171894425e-18
-2.000000000e-04	1.423705043e+01	1.324902982e-02	2.140307028e-17
-3.000000000e-04	1.423705064e+01	1.306769482e-02	1.211845987e-17
-4.000000000e-04	1.423705086e+01	1.288635984e-02	1.840866193e-17
-5.000000000e-04	1.423705107e+01	1.270502484e-02	1.348715838e-17
-6.000000000e-04	1.423705128e+01	1.252368985e-02	1.525161686e-17
-7.000000000e-04	1.423705150e+01	1.234235486e-02	2.084653604e-17
-8.000000000e-04	1.423705172e+01	1.216101987e-02	2.032879385e-17
-9.000000000e-04	1.423705195e+01	1.197968488e-02	1.396807662e-17
-1.000000000e-03	1.423705217e+01	1.179834989e-02	1.615781752e-17
-1.100000000e-03	1.423705240e+01	1.161701491e-02	1.456599305e-17
-1.200000000e-03	1.423705263e+01	1.143567992e-02	5.546611385e-18
-1.300000000e-03	1.423705286e+01	1.125434493e-02	1.664924537e-17
-1.400000000e-03	1.423705310e+01	1.107300995e-02	1.384113304e-17
-1.500000000e-03	1.423705333e+01	1.089167497e-02	1.431283538e-17
-1.600000000e-03	1.423705357e+01	1.071033998e-02	1.008620823e-17
-1.700000000e-03	1.423705381e+01	1.052900500e-02	1.122093864e-17
-1.800000000e-03	1.423705406e+01	1.034767001e-02	1.541426119e-17
-1.900000000e-03	1.423705430e+01	1.016633504e-02	2.179360981e-17
-2.000000000e-03	1.423705455e+01	9.985000065e-03	1.482359975e-17
-2.100000000e-03	1.423705480e+01	9.803665084e-03	1.257073729e-17
-2.200000000e-03	1.423705505e+01	9.622330113e-03	1.953930493e-17
-2.300000000e-03	1.423705531e+01	9.440995143e-03	1.174601294e-17
-2.400000000e-03	1.423705557e+01	9.259660171e-03	1.533753004e-17
-2.500000000e-03	1.423705583e+01	9.078325202e-03	7.139274491e-18
-2.600000000e-03	1.423705609e+01	8.896990235e-03	9.982624748e-18
-2.700000000e-03	1.423705635e+01	8.715655275e-03	1.145041243e-17
-2.800000000e-03	1.423705662e+01	8.534320308e-03	1.662042180e-17
-2.900000000e-03	1.423705689e+01	8.352985351e-03	1.573330442e-17
-3.000000000e-03	1.423705716e+01	8.171650399e-03	1.478947676e-17
-3.100000000e-03	1.423705743e+01	7.990315443e-03	1.400027301e-17
-3.200000000e-03	1.423705771e+01	7.808980487e-03	1.130473012e-17
-3.300000000e-03	1.423705799e+01	7.627645541e-03	1.647319862e-17
-3.400000000e-03	1.423705827e+01	7.446310598e-03	1.528464990e-17
-3.500000000e-03	1.423705855e+01	7.264975654e-03	2.036021829e-17
-3.600000000e-03	1.423705884e+01	7.083640709e-03	1.415691957e-17
-3.700000000e-03	1.423705913e+01	6.902305777e-03	1.596430004e-17
-3.800000000e-03	1.423705942e+01	6.720970841e-03	1.198689415e-17
-3.900000000e-03	1.423705971e+01	6.539635913e-03	1.443892422e-17
-4.000000000e-03	1.423706000e+01	6.358300986e-03	1.688930059e-17
-4.100000000e-03	1.423706030e+01	6.176966062e-03	1.947680474e-17
-4.200000000e-03	1.423706060e+01	5.995631137e-03	1.432524739e-17
-4.300000000e-03	1.423706090e+01	5.814296223e-03	1.013096705e-17
-4.400000000e-03	1.423706120e+01	5.632961305e-03	9.323428652e-18
-4.500000000e-03	1.423706151e+01	5.451626393e-03	2.029500338e-17
-4.600000000e-03	1.423706182e+01	5.270291490e-03	1.153718347e-17
-4.700000000e-03	1.423706213e+01	5.088956594e-03	1.617705179e-17
-4.800000000e-03	1.423706244e+01	4.907621691e-03	1.257920488e-17
-4.900000000e-03	1.423706276e+01	4.726286795e-03	1.700474273e-17
-5.000000000e-03	1.423706307e+01	4.544951907e-03	1.010729600e-17
-5.100000000e-03	1.423706339e+01	4.363617024e-03	1.682249553e-17
-5.200000000e-03	1.423706372e+01	4.182282142e-03	1.349572640e-17
-5.300000000e-03	1.423706404e+01	4.000947268e-03	2.107126080e-17
-5.400000000e-03	1.423706437e+01	3.819612394e-03	1.259630345e-17
-5.500000000e-03	1.423706470e+01	3.638277531e-03	7.142580383e-18
-5.600000000e-03	1.423706503e+01	3.456942663e-03	2.083148672e-17
-5.700000000e-03	1.423706536e+01	3.275607810e-03	1.334593044e-17
-5.800000000e-03	1.423706570e+01	3.094272953e-03	1.705655953e-17
-5.900000000e-03	1.423706604e+01	2.912938108e-03	1.249553765e-17
-6.000000000e-03	1.423706638e+01	2.731603265e-03	1.195794124e-17
-6.100000000e-03	1.423706672e+01	2.550268429e-03	1.159972426e-17
-6.200000000e-03	1.423706707e+01	2.368933597e-03	1.218208597e-17
-6.300000000e-03	1.423706741e+01	2.187598770e-03	8.397547212e-18
-6.400000000e-03	1.423706776e+01	2.006263947e-03	1.668353334e-17
-6.500000000e-03	1.423706812e+01	1.824929131e-03	1.713481500e-17
-6.600000000e-03	1.423706847e+01	1.643594328e-03	1.146514880e-17
-6.700000000e-03	1.423706883e+01	1.462259515e-03	2.443558297e-17
-6.800000000e-03	1.423706919e+01	1.280924718e-03	1.729508710e-17
-6.900000000e-03	1.423706955e+01	1.099589930e-03	6.212286591e-18
-7.000000000e-03	1.423706991e+01	9.182551442e-04	5.886191995e-18
-7.100000000e-03	1.423707028e+01	7.369203638e-04	8.065674293e-18
-7.200000000e-03	1.423707065e+01	5.555855909e-04	1.656395001e-17
-7.300000000e-03	1.423707102e+01	3.742508189e-04	1.082724375e-17
-7.400000000e-03	1.423707139e+01	1.929160544e-04	1.451155925e-17
-7.500000000e-03	1.423707176e+01	1.158130523e-05	1.301160740e-17
-7.600000000e-03	1.423707214e+01	-1.697534517e-04	2.197647514e-17
-7.700000000e-03	1.423707252e+01	-3.510881920e-04	1.545194118e-17
-7.800000000e-03	1.423707290e+01	-5.324229235e-04	6.875798092e-18
-7.900000000e-03	1.423707329e+01	-7.137576507e-04	1.064232668e-17
-8.000000000e-03	1.423707368e+01	-8.950923777e-04	1.260707487e-17
-8.100000000e-03	1.423707407e+01	-1.076427089e-03	1.455140594e-17
-8.200000000e-03	1.423707446e+01	-1.257761804e-03	2.109054081e-17
-8.300000000e-03	1.423707485e+01	-1.439096501e-03	7.874343891e-18
-8.400000000e-03	1.423707525e+01	-1.620431191e-03	1.315227612e-17
-8.500000000e-03	1.423707565e+01	-1.801765877e-03	1.049888543e-17
-8.600000000e-03	1.423707605e+01	-1.983100562e-03	1.674629871e-17
-8.700000000e-03	1.423707645e+01	-2.164435230e-03	1.974995931e-17
-8.800000000e-03	1.423707685e+01	-2.345769896e-03	1.357633211e-17
-8.900000000e-03	1.423707726e+01	-2.527104552e-03	1.419336825e-17
-9.000000000e-03	1.423707767e+01	-2.708439198e-03	8.606752669e-18
-9.100000000e-03	1.423707808e+01	-2.889773840e-03	3.310711634e-18
-9.200000000e-03	1.423707850e+01	-3.071108472e-03	1.813082379e-17
