# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.180898735e+01	5.086330488e-02	1.633046951e-18
-1.000000000e-04	2.180898780e+01	5.058582413e-02	6.269995586e-19
-2.000000000e-04	2.180898826e+01	5.030834337e-02	1.141132263e-18
-3.000000000e-04	2.180898873e+01	5.003086262e-02	6.791522013e-19
-4.000000000e-04	2.180898919e+01	4.975338186e-02	1.095853117e-18
-5.000000000e-04	2.180898966e+01	4.947590111e-02	9.589941094e-19
-6.000000000e-04	2.180899013e+01	4.919842035e-02	1.158227809e-18
-7.000000000e-04	2.180899061e+01	4.892093959e-02	1.076468598e-18
-8.000000000e-04	2.180899109e+01	4.864345884e-02	1.446907365e-18
-9.000000000e-04	2.180899158e+01	4.836597808e-02	8.876140866e-19
-1.000000000e-03	2.180899206e+01	4.808849732e-02	1.555468500e-18
-1.100000000e-03	2.180899255e+01	4.781101656e-02	9.273537587e-19
-1.200000000e-03	2.180899305e+01	4.753353581e-02	1.196327773e-18
-1.300000000e-03	2.180899355e+01	4.725605505e-02	6.438919179e-19
-1.400000000e-03	2.180899405e+01	4.697857429e-02	7.502588131e-19
-1.500000000e-03	2.180899455e+01	4.670109354e-02	4.241240175e-19
-1.600000000e-03	2.180899506e+01	4.642361279e-02	1.312150173e-18
-1.700000000e-03	2.180899557e+01	4.614613203e-02	1.039047296e-18
-1.800000000e-03	2.180899609e+01	4.586865128e-02	9.798212231e-19
-1.900000000e-03	2.180899661e+01	4.559117052e-02	1.457111921e-18
-2.000000000e-03	2.180899713e+01	4.531368977e-02	4.423511036e-19
-2.100000000e-03	2.180899766e+01	4.503620902e-02	1.139067359e-18
-2.200000000e-03	2.180899819e+01	4.475872827e-02	1.502449334e-18
-2.300000000e-03	2.180899872e+01	4.448124752e-02	1.082963669e-18
-2.400000000e-03	2.180899926e+01	4.420376678e-02	1.039572775e-18
-2.500000000e-03	2.180899980e+01	4.392628604e-02	5.857096198e-19
-2.600000000e-03	2.180900034e+01	4.364880530e-02	1.077317444e-18
-2.700000000e-03	2.180900089e+01	4.337132457e-02	1.428480616e-18
