# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.785291356e+01	2.677329742e-02	2.780685740e-18
-1.000000000e-04	1.785291388e+01	2.654590258e-02	2.808093049e-18
-2.000000000e-04	1.785291420e+01	2.631850774e-02	4.562238574e-18
-3.000000000e-04	1.785291452e+01	2.609111291e-02	4.780387516e-18
-4.000000000e-04	1.785291484e+01	2.586371806e-02	2.295618535e-18
-5.000000000e-04	1.785291517e+01	2.563632322e-02	2.737674502e-18
-6.000000000e-04	1.785291550e+01	2.540892838e-02	3.475926319e-18
-7.000000000e-04	1.785291583e+01	2.518153354e-02	2.908013987e-18
-8.000000000e-04	1.785291617e+01	2.495413870e-02	1.094519432e-18
-9.000000000e-04	1.785291651e+01	2.472674387e-02	4.823852832e-18
-1.000000000e-03	1.785291685e+01	2.449934902e-02	4.173359640e-18
-1.100000000e-03	1.785291719e+01	2.427195419e-02	4.562271293e-18
-1.200000000e-03	1.785291754e+01	2.404455935e-02	5.185931016e-18
-1.300000000e-03	1.785291789e+01	2.381716451e-02	3.644924229e-18
-1.400000000e-03	1.785291825e+01	2.358976968e-02	4.491730573e-18
-1.500000000e-03	1.785291860e+01	2.336237485e-02	4.728266043e-18
-1.600000000e-03	1.785291896e+01	2.313498001e-02	3.410605657e-18
-1.700000000e-03	1.785291933e+01	2.290758518e-02	4.970407345e-18
-1.800000000e-03	1.785291969e+01	2.268019035e-02	3.031885353e-18
-1.900000000e-03	1.785292006e+01	2.245279552e-02	2.460402517e-18
-2.000000000e-03	1.785292043e+01	2.222540069e-02	4.785403876e-18
-2.100000000e-03	1.785292080e+01	2.199800587e-02	1.970473307e-18
-2.200000000e-03	1.785292118e+01	2.177061105e-02	3.301400699e-18
-2.300000000e-03	1.785292156e+01	2.154321622e-02	4.798767574e-18
-2.400000000e-03	1.785292194e+01	2.131582140e-02	4.123007457e-18
-2.500000000e-03	1.785292233e+01	2.108842659e-02	4.155931147e-18
-2.600000000e-03	1.785292272e+01	2.086103177e-02	3.417177871e-18
-2.700000000e-03	1.785292311e+01	2.063363696e-02	3.859060874e-18
-2.800000000e-03	1.785292350e+01	2.040624215e-02	2.062589778e-18
-2.900000000e-03	1.785292390e+01	2.017884735e-02	1.802576425e-18
-3.000000000e-03	1.785292430e+01	1.995145254e-02	2.710842770e-18
-3.100000000e-03	1.785292470e+01	1.972405774e-02	2.848806884e-18
-3.200000000e-03	1.785292511e+01	1.949666294e-02	3.604465731e-18
-3.300000000e-03	1.785292552e+01	1.926926814e-02	4.768024540e-18
-3.400000000e-03	1.785292593e+01	1.904187336e-02	5.291046274e-18
-3.500000000e-03	1.785292634e+01	1.881447857e-02	4.047716942e-18
-3.600000000e-03	1.785292676e+01	1.858708378e-02	2.766699677e-18
-3.700000000e-03	1.785292718e+01	1.835968900e-02	2.686391941e-18
-3.800000000e-03	1.785292760e+01	1.813229423e-02	3.967672532e-18
-3.900000000e-03	1.785292803e+01	1.790489945e-02	3.324886827e-18
-4.000000000e-03	1.785292846e+01	1.767750467e-02	5.091098220e-18
-4.100000000e-03	1.785292889e+01	1.745010991e-02	3.637704735e-18
-4.200000000e-03	1.785292932e+01	1.722271515e-02	3.737340346e-18
-4.300000000e-03	1.785292976e+01	1.699532039e-02	4.630845527e-18
-4.400000000e-03	1.785293020e+01	1.676792564e-02	3.457590524e-18
-4.500000000e-03	1.785293064e+01	1.654053089e-02	3.363995513e-18
-4.600000000e-03	1.785293109e+01	1.631313615e-02	4.904469037e-18
-4.700000000e-03	1.785293154e+01	1.608574140e-02	4.038293181e-18
-4.800000000e-03	1.785293199e+01	1.585834667e-02	4.295407633e-18
-4.900000000e-03	1.785293245e+01	1.563095194e-02	3.297522312e-18
-5.000000000e-03	1.785293290e+01	1.540355722e-02	3.700035808e-18
-5.100000000e-03	1.785293337e+01	1.517616250e-02	2.571578855e-18
-5.200000000e-03	1.785293383e+01	1.494876778e-02	4.057805024e-18
-5.300000000e-03	1.785293430e+01	1.472137307e-02	3.170354336e-18
-5.400000000e-03	1.785293477e+01	1.449397837e-02	4.462110182e-18
-5.500000000e-03	1.785293524e+01	1.426658366e-02	4.608369801e-18
-5.600000000e-03	1.785293571e+01	1.403918898e-02	3.468921710e-18
-5.700000000e-03	1.785293619e+01	1.381179429e-02	4.125304755e-18
-5.800000000e-03	1.785293667e+01	1.358439961e-02	1.585597390e-18
-5.900000000e-03	1.785293716e+01	1.335700493e-02	2.777147172e-18
-6.000000000e-03	1.785293764e+01	1.312961026e-02	3.582249893e-18
-6.100000000e-03	1.785293813e+01	1.290221559e-02	3.267311227e-18
-6.200000000e-03	1.785293863e+01	1.267482094e-02	4.689771794e-18
-6.300000000e-03	1.785293912e+01	1.244742629e-02	3.732439951e-18
-6.400000000e-03	1.785293962e+01	1.222003164e-02	3.657013870e-18
-6.500000000e-03	1.785294012e+01	1.199263701e-02	3.998846291e-18
-6.600000000e-03	1.785294062e+01	1.176524238e-02	4.432262031e-18
-6.700000000e-03	1.785294113e+01	1.153784776e-02	3.516600453e-18
-6.800000000e-03	1.785294164e+01	1.131045314e-02	2.395728905e-18
-6.900000000e-03	1.785294215e+01	1.108305853e-02	4.098877901e-18
-7.000000000e-03	1.785294267e+01	1.085566393e-02	4.479302180e-18
-7.100000000e-03	1.785294319e+01	1.062826934e-02	4.907897029e-18
-7.200000000e-03	1.785294371e+01	1.040087474e-02	3.500442281e-18
-7.300000000e-03	1.785294423e+01	1.017348017e-02	3.377416920e-18
-7.400000000e-03	1.785294476e+01	9.946085598e-03	3.883361494e-18
-7.500000000e-03	1.785294529e+01	9.718691033e-03	4.343300056e-18
-7.600000000e-03	1.785294583e+01	9.491296474e-03	2.215001098e-18
-7.700000000e-03	1.785294636e+01	9.263901924e-03	2.738305467e-18
-7.800000000e-03	1.785294690e+01	9.036507382e-03	4.371214292e-18
