# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.168203530e+00	2.252013901e-02	7.971988878e-14
-1.000000000e-03	3.168207245e+00	2.220536960e-02	2.263096434e-13
-2.000000000e-03	3.168210991e+00	2.189060016e-02	1.204933186e-13
-3.000000000e-03	3.168214769e+00	2.157583071e-02	1.058619631e-13
-4.000000000e-03	3.168218578e+00	2.126106125e-02	1.385562338e-13
-5.000000000e-03	3.168222418e+00	2.094629180e-02	3.034445883e-13
-6.000000000e-03	3.168226289e+00	2.063152236e-02	5.093066295e-13
-7.000000000e-03	3.168230191e+00	2.031675294e-02	7.866970160e-14
-8.000000000e-03	3.168234124e+00	2.000198356e-02	9.917374393e-14
-9.000000000e-03	3.168238089e+00	1.968721421e-02	2.856802105e-13
-1.000000000e-02	3.168242085e+00	1.937244491e-02	2.246007521e-13
-1.100000000e-02	3.168246112e+00	1.905767568e-02	1.175378073e-13
-1.200000000e-02	3.168250170e+00	1.874290651e-02	1.112742592e-13
-1.300000000e-02	3.168254259e+00	1.842813742e-02	2.523056020e-13
-1.400000000e-02	3.168258380e+00	1.811336841e-02	1.747148559e-13
-1.500000000e-02	3.168262532e+00	1.779859951e-02	2.180102920e-13
-1.600000000e-02	3.168266715e+00	1.748383070e-02	1.003612753e-13
-1.700000000e-02	3.168270929e+00	1.716906202e-02	7.890585529e-14
-1.800000000e-02	3.168275174e+00	1.685429345e-02	6.375910304e-13
-1.900000000e-02	3.168279450e+00	1.653952502e-02	9.526748668e-14
-2.000000000e-02	3.168283758e+00	1.622475673e-02	1.248546862e-13
-2.100000000e-02	3.168288097e+00	1.590998859e-02	8.883810123e-14
-2.200000000e-02	3.168292467e+00	1.559522062e-02	1.388565928e-13
-2.300000000e-02	3.168296868e+00	1.528045281e-02	1.134159523e-13
-2.400000000e-02	3.168301301e+00	1.496568519e-02	1.127230711e-13
-2.500000000e-02	3.168305764e+00	1.465091775e-02	2.315353814e-13
-2.600000000e-02	3.168310259e+00	1.433615051e-02	2.751205459e-13
-2.700000000e-02	3.168314785e+00	1.402138347e-02	6.661858544e-14
-2.800000000e-02	3.168319342e+00	1.370661666e-02	8.173601853e-14
-2.900000000e-02	3.168323930e+00	1.339185006e-02	1.434808636e-13
-3.000000000e-02	3.168328550e+00	1.307708371e-02	1.600015217e-13
-3.100000000e-02	3.168333200e+00	1.276231759e-02	2.101466627e-13
-3.200000000e-02	3.168337882e+00	1.244755174e-02	2.342704226e-13
-3.300000000e-02	3.168342595e+00	1.213278614e-02	4.705390054e-13
-3.400000000e-02	3.168347339e+00	1.181802081e-02	2.005525015e-13
-3.500000000e-02	3.168352115e+00	1.150325577e-02	2.047151311e-13
