# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.400412437e+00	3.049787096e-02	1.009411941e-13
-1.000000000e-03	3.400417201e+00	3.016293032e-02	1.766976012e-13
-2.000000000e-03	3.400421999e+00	2.982798962e-02	1.652495274e-13
-3.000000000e-03	3.400426829e+00	2.949304886e-02	7.443265037e-14
-4.000000000e-03	3.400431692e+00	2.915810807e-02	1.768681105e-13
-5.000000000e-03	3.400436588e+00	2.882316724e-02	4.056929939e-13
-6.000000000e-03	3.400441517e+00	2.848822640e-02	8.888838251e-14
-7.000000000e-03	3.400446478e+00	2.815328554e-02	1.441006618e-13
-8.000000000e-03	3.400451473e+00	2.781834467e-02	8.172327477e-14
-9.000000000e-03	3.400456500e+00	2.748340382e-02	1.964702059e-13
-1.000000000e-02	3.400461560e+00	2.714846298e-02	8.600323867e-14
-1.100000000e-02	3.400466653e+00	2.681352217e-02	1.060960282e-13
-1.200000000e-02	3.400471779e+00	2.647858139e-02	7.825079968e-14
-1.300000000e-02	3.400476938e+00	2.614364066e-02	8.712556091e-14
-1.400000000e-02	3.400482129e+00	2.580869998e-02	2.257550550e-13
-1.500000000e-02	3.400487354e+00	2.547375937e-02	1.466937393e-13
-1.600000000e-02	3.400492611e+00	2.513881883e-02	1.133529689e-13
-1.700000000e-02	3.400497901e+00	2.480387838e-02	5.019000025e-13
-1.800000000e-02	3.400503224e+00	2.446893802e-02	3.142434103e-13
-1.900000000e-02	3.400508580e+00	2.413399776e-02	6.419396030e-14
-2.000000000e-02	3.400513968e+00	2.379905762e-02	1.350250417e-13
-2.100000000e-02	3.400519390e+00	2.346411759e-02	1.393343608e-13
-2.200000000e-02	3.400524844e+00	2.312917770e-02	1.629287846e-13
-2.300000000e-02	3.400530331e+00	2.279423795e-02	1.823561173e-13
-2.400000000e-02	3.400535851e+00	2.245929836e-02	1.535434128e-13
-2.500000000e-02	3.400541404e+00	2.212435892e-02	3.445243868e-13
-2.600000000e-02	3.400546989e+00	2.178941965e-02	1.630800947e-13
-2.700000000e-02	3.400552608e+00	2.145448057e-02	1.621636554e-13
-2.800000000e-02	3.400558259e+00	2.111954167e-02	1.139613651e-13
-2.900000000e-02	3.400563943e+00	2.078460298e-02	6.868157313e-13
-3.000000000e-02	3.400569660e+00	2.044966449e-02	6.601263243e-14
-3.100000000e-02	3.400575410e+00	2.011472622e-02	1.256812184e-13
-3.200000000e-02	3.400581192e+00	1.977978818e-02	1.482840010e-13
-3.300000000e-02	3.400587008e+00	1.944485037e-02	6.998846740e-13
-3.400000000e-02	3.400592856e+00	1.910991282e-02	1.169297436e-13
-3.500000000e-02	3.400598737e+00	1.877497552e-02	1.588364075e-13
-3.600000000e-02	3.400604651e+00	1.844003849e-02	9.489272073e-14
-3.700000000e-02	3.400610598e+00	1.810510173e-02	1.445289111e-13
-3.800000000e-02	3.400616578e+00	1.777016526e-02	2.887257928e-13
-3.900000000e-02	3.400622590e+00	1.743522909e-02	8.424729380e-14
-4.000000000e-02	3.400628635e+00	1.710029322e-02	2.482736239e-13
-4.100000000e-02	3.400634714e+00	1.676535767e-02	8.298477093e-14
-4.200000000e-02	3.400640825e+00	1.643042244e-02	9.169387428e-14
-4.300000000e-02	3.400646968e+00	1.609548754e-02	1.161477952e-13
-4.400000000e-02	3.400653145e+00	1.576055299e-02	9.550318890e-14
-4.500000000e-02	3.400659355e+00	1.542561879e-02	1.221383876e-13
-4.600000000e-02	3.400665597e+00	1.509068495e-02	1.064129838e-13
-4.700000000e-02	3.400671872e+00	1.475575149e-02	6.737663551e-14
-4.800000000e-02	3.400678180e+00	1.442081841e-02	8.502887067e-14
-4.900000000e-02	3.400684521e+00	1.408588572e-02	8.559087912e-14
-5.000000000e-02	3.400690895e+00	1.375095343e-02	1.283654323e-13
-5.100000000e-02	3.400697301e+00	1.341602155e-02	1.803382771e-13
-5.200000000e-02	3.400703741e+00	1.308109010e-02	7.251937046e-14
-5.300000000e-02	3.400710213e+00	1.274615907e-02	6.297430349e-14
-5.400000000e-02	3.400716718e+00	1.241122848e-02	1.016729472e-13
-5.500000000e-02	3.400723256e+00	1.207629835e-02	6.944460307e-14
-5.600000000e-02	3.400729826e+00	1.174136867e-02	7.604711790e-14
-5.700000000e-02	3.400736430e+00	1.140643946e-02	1.557962282e-13
-5.800000000e-02	3.400743066e+00	1.107151073e-02	1.145165924e-13
-5.900000000e-02	3.400749735e+00	1.073658248e-02	8.515335991e-14
-6.000000000e-02	3.400756438e+00	1.040165474e-02	2.719669025e-13
-6.100000000e-02	3.400763172e+00	1.006672750e-02	1.412216372e-13
-6.200000000e-02	3.400769940e+00	9.731800778e-03	8.568780492e-14
-6.300000000e-02	3.400776741e+00	9.396874583e-03	5.641322348e-13
-6.400000000e-02	3.400783574e+00	9.061948923e-03	1.236279023e-13
-6.500000000e-02	3.400790440e+00	8.727023810e-03	5.159284646e-14
-6.600000000e-02	3.400797339e+00	8.392099252e-03	7.878000640e-14
-6.700000000e-02	3.400804271e+00	8.057175258e-03	1.903864571e-13
-6.800000000e-02	3.400811236e+00	7.722251839e-03	2.501986795e-13
-6.900000000e-02	3.400818233e+00	7.387329004e-03	8.121135816e-14
-7.000000000e-02	3.400825264e+00	7.052406763e-03	7.518551004e-14
-7.100000000e-02	3.400832327e+00	6.717485125e-03	1.377595871e-13
-7.200000000e-02	3.400839423e+00	6.382564101e-03	1.205340798e-13
-7.300000000e-02	3.400846552e+00	6.047643698e-03	4.632296476e-13
-7.400000000e-02	3.400853713e+00	5.712723928e-03	2.750653723e-13
-7.500000000e-02	3.400860908e+00	5.377804800e-03	1.157912085e-13
-7.600000000e-02	3.400868135e+00	5.042886323e-03	6.097805843e-14
-7.700000000e-02	3.400875395e+00	4.707968507e-03	7.950325316e-14
-7.800000000e-02	3.400882688e+00	4.373051362e-03	2.915733258e-13
-7.900000000e-02	3.400890014e+00	4.038134897e-03	1.773718122e-13
-8.000000000e-02	3.400897373e+00	3.703219122e-03	8.966671428e-14
-8.100000000e-02	3.400904764e+00	3.368304046e-03	1.457306438e-13
-8.200000000e-02	3.400912189e+00	3.033389680e-03	5.564698736e-14
-8.300000000e-02	3.400919646e+00	2.698476032e-03	8.907948657e-14
