# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.083091258e+00	6.720459416e-02	8.922743230e-28
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.217188066e-27
-2.000000000e-03	4.083125856e+00	6.615793134e-02	2.536252845e-27
-3.000000000e-03	4.083143256e+00	6.563460000e-02	1.457963806e-27
-4.000000000e-03	4.083160723e+00	6.511126873e-02	5.878771717e-28
-5.000000000e-03	4.083178257e+00	6.458793757e-02	2.063796240e-27
-6.000000000e-03	4.083195859e+00	6.406460653e-02	2.953777540e-27
-7.000000000e-03	4.083213527e+00	6.354127565e-02	3.228572544e-27
-8.000000000e-03	4.083231263e+00	6.301794495e-02	1.852790567e-27
-9.000000000e-03	4.083249065e+00	6.249461446e-02	2.777894878e-27
-1.000000000e-02	4.083266935e+00	6.197128420e-02	9.272584251e-28
-1.100000000e-02	4.083284872e+00	6.144795420e-02	3.171405556e-27
-1.200000000e-02	4.083302876e+00	6.092462448e-02	2.246004984e-27
-1.300000000e-02	4.083320948e+00	6.040129508e-02	3.029144195e-28
-1.400000000e-02	4.083339086e+00	5.987796600e-02	2.153669093e-27
-1.500000000e-02	4.083357292e+00	5.935463729e-02	2.253156821e-27
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.406037221e-27
-1.700000000e-02	4.083393904e+00	5.830798106e-02	1.596509704e-27
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.855465992e-27
-1.900000000e-02	4.083430785e+00	5.726132658e-02	1.081288158e-27
-2.000000000e-02	4.083449327e+00	5.673800007e-02	7.407275155e-28
-2.100000000e-02	4.083467935e+00	5.621467407e-02	1.591612597e-27
-2.200000000e-02	4.083486611e+00	5.569134861e-02	1.517002270e-27
-2.300000000e-02	4.083505354e+00	5.516802372e-02	3.945992180e-27
-2.400000000e-02	4.083524163e+00	5.464469943e-02	1.508519010e-27
-2.500000000e-02	4.083543040e+00	5.412137575e-02	3.097741553e-27
-2.600000000e-02	4.083561985e+00	5.359805272e-02	3.647533099e-27
-2.700000000e-02	4.083580996e+00	5.307473036e-02	5.294743571e-27
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.528373891e-27
-2.900000000e-02	4.083619220e+00	5.202808776e-02	6.572490434e-29
-3.000000000e-02	4.083638433e+00	5.150476757e-02	2.622299114e-27
-3.100000000e-02	4.083657713e+00	5.098144815e-02	1.343438410e-27
-3.200000000e-02	4.083677060e+00	5.045812954e-02	8.388246758e-28
-3.300000000e-02	4.083696474e+00	4.993481175e-02	2.649027375e-27
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.808055077e-27
-3.500000000e-02	4.083735504e+00	4.888817875e-02	1.331465402e-27
-3.600000000e-02	4.083755119e+00	4.836486359e-02	2.733889168e-27
-3.700000000e-02	4.083774802e+00	4.784154936e-02	4.369563891e-27
-3.800000000e-02	4.083794552e+00	4.731823609e-02	3.322407746e-27
-3.900000000e-02	4.083814369e+00	4.679492380e-02	2.506785546e-27
-4.000000000e-02	4.083834253e+00	4.627161252e-02	7.588360062e-28
-4.100000000e-02	4.083854204e+00	4.574830227e-02	2.761186638e-27
-4.200000000e-02	4.083874223e+00	4.522499307e-02	2.255034462e-27
-4.300000000e-02	4.083894308e+00	4.470168497e-02	2.901606769e-27
-4.400000000e-02	4.083914461e+00	4.417837797e-02	2.959871593e-27
-4.500000000e-02	4.083934681e+00	4.365507210e-02	1.268444313e-27
-4.600000000e-02	4.083954968e+00	4.313176740e-02	6.513627476e-28
-4.700000000e-02	4.083975322e+00	4.260846389e-02	3.196062655e-27
-4.800000000e-02	4.083995743e+00	4.208516159e-02	3.981584614e-27
-4.900000000e-02	4.084016231e+00	4.156186053e-02	1.773367874e-27
-5.000000000e-02	4.084036787e+00	4.103856073e-02	2.274736392e-27
-5.100000000e-02	4.084057409e+00	4.051526222e-02	1.924632199e-27
-5.200000000e-02	4.084078099e+00	3.999196503e-02	2.371991122e-27
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.406161234e-27
-5.400000000e-02	4.084119680e+00	3.894537471e-02	1.587300563e-27
-5.500000000e-02	4.084140571e+00	3.842208162e-02	2.740230885e-27
-5.600000000e-02	4.084161529e+00	3.789878996e-02	1.993122040e-27
-5.700000000e-02	4.084182554e+00	3.737549974e-02	2.573082885e-27
-5.800000000e-02	4.084203647e+00	3.685221099e-02	1.032882051e-27
-5.900000000e-02	4.084224806e+00	3.632892374e-02	7.166512734e-28
-6.000000000e-02	4.084246033e+00	3.580563801e-02	2.102319358e-27
-6.100000000e-02	4.084267327e+00	3.528235383e-02	2.310884342e-27
-6.200000000e-02	4.084288688e+00	3.475907122e-02	1.523252226e-27
-6.300000000e-02	4.084310116e+00	3.423579021e-02	3.075453571e-27
-6.400000000e-02	4.084331611e+00	3.371251083e-02	1.682109777e-27
-6.500000000e-02	4.084353173e+00	3.318923311e-02	1.944661155e-27
-6.600000000e-02	4.084374803e+00	3.266595706e-02	6.148861560e-28
-6.700000000e-02	4.084396499e+00	3.214268271e-02	1.368205879e-27
-6.800000000e-02	4.084418263e+00	3.161941009e-02	8.216872718e-28
-6.900000000e-02	4.084440094e+00	3.109613923e-02	1.429265870e-27
-7.000000000e-02	4.084461991e+00	3.057287014e-02	1.763106836e-27
-7.100000000e-02	4.084483956e+00	3.004960287e-02	8.475904437e-28
