# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.192323335e+00	2.325325557e-02	2.700997159e-13
-1.000000000e-03	3.192327153e+00	2.293633340e-02	5.951634234e-14
-2.000000000e-03	3.192331002e+00	2.261941120e-02	8.849334161e-14
-3.000000000e-03	3.192334883e+00	2.230248898e-02	1.885179619e-13
-4.000000000e-03	3.192338796e+00	2.198556675e-02	4.156735645e-13
-5.000000000e-03	3.192342739e+00	2.166864453e-02	1.326090652e-12
-6.000000000e-03	3.192346714e+00	2.135172231e-02	1.441735209e-13
-7.000000000e-03	3.192350721e+00	2.103480012e-02	1.037544849e-13
-8.000000000e-03	3.192354758e+00	2.071787795e-02	1.436040330e-13
-9.000000000e-03	3.192358828e+00	2.040095583e-02	1.521977691e-13
-1.000000000e-02	3.192362928e+00	2.008403375e-02	1.348745064e-13
-1.100000000e-02	3.192367060e+00	1.976711172e-02	8.233821441e-14
-1.200000000e-02	3.192371223e+00	1.945018977e-02	2.255851069e-13
-1.300000000e-02	3.192375418e+00	1.913326789e-02	1.747433201e-13
-1.400000000e-02	3.192379644e+00	1.881634609e-02	1.204998654e-13
-1.500000000e-02	3.192383901e+00	1.849942439e-02	2.094381225e-13
-1.600000000e-02	3.192388190e+00	1.818250279e-02	5.907231619e-14
-1.700000000e-02	3.192392510e+00	1.786558130e-02	9.937903907e-14
-1.800000000e-02	3.192396861e+00	1.754865994e-02	1.046172411e-13
-1.900000000e-02	3.192401244e+00	1.723173871e-02	1.402415602e-13
-2.000000000e-02	3.192405658e+00	1.691481762e-02	1.947168190e-13
-2.100000000e-02	3.192410104e+00	1.659789667e-02	2.310391186e-13
-2.200000000e-02	3.192414581e+00	1.628097589e-02	4.719504669e-13
-2.300000000e-02	3.192419089e+00	1.596405528e-02	7.771466010e-14
-2.400000000e-02	3.192423629e+00	1.564713484e-02	2.552273067e-13
-2.500000000e-02	3.192428200e+00	1.533021459e-02	3.163224911e-13
-2.600000000e-02	3.192432802e+00	1.501329454e-02	1.053568893e-13
-2.700000000e-02	3.192437436e+00	1.469637469e-02	1.420974553e-13
-2.800000000e-02	3.192442101e+00	1.437945506e-02	8.670518558e-13
-2.900000000e-02	3.192446798e+00	1.406253565e-02	2.780737082e-13
-3.000000000e-02	3.192451525e+00	1.374561648e-02	9.944847144e-14
-3.100000000e-02	3.192456285e+00	1.342869755e-02	1.887828729e-13
-3.200000000e-02	3.192461075e+00	1.311177887e-02	9.526748668e-14
-3.300000000e-02	3.192465897e+00	1.279486045e-02	1.755788843e-13
-3.400000000e-02	3.192470751e+00	1.247794230e-02	7.524693703e-14
-3.500000000e-02	3.192475635e+00	1.216102444e-02	1.263697672e-13
-3.600000000e-02	3.192480551e+00	1.184410686e-02	6.623669095e-14
-3.700000000e-02	3.192485499e+00	1.152718958e-02	2.468832474e-13
-3.800000000e-02	3.192490478e+00	1.121027261e-02	8.265207776e-14
-3.900000000e-02	3.192495488e+00	1.089335595e-02	1.745607090e-13
-4.000000000e-02	3.192500529e+00	1.057643963e-02	6.603298773e-14
-4.100000000e-02	3.192505602e+00	1.025952363e-02	3.022830280e-13
-4.200000000e-02	3.192510706e+00	9.942607988e-03	8.819553726e-14
-4.300000000e-02	3.192515842e+00	9.625692696e-03	9.133244499e-14
-4.400000000e-02	3.192521009e+00	9.308777767e-03	1.055822133e-13
-4.500000000e-02	3.192526207e+00	8.991863212e-03	7.719733245e-14
-4.600000000e-02	3.192531437e+00	8.674949038e-03	1.307215363e-13
-4.700000000e-02	3.192536698e+00	8.358035257e-03	9.610262244e-14
-4.800000000e-02	3.192541991e+00	8.041121876e-03	2.464760068e-13
-4.900000000e-02	3.192547314e+00	7.724208905e-03	3.338232811e-13
-5.000000000e-02	3.192552670e+00	7.407296353e-03	8.695529734e-14
-5.100000000e-02	3.192558056e+00	7.090384231e-03	1.190747586e-13
-5.200000000e-02	3.192563474e+00	6.773472546e-03	1.539978413e-13
-5.300000000e-02	3.192568923e+00	6.456561308e-03	6.088351745e-14
-5.400000000e-02	3.192574404e+00	6.139650528e-03	9.868239638e-14
-5.500000000e-02	3.192579916e+00	5.822740213e-03	3.921965745e-13
-5.600000000e-02	3.192585459e+00	5.505830373e-03	1.909759023e-13
-5.700000000e-02	3.192591034e+00	5.188921017e-03	5.179658188e-14
-5.800000000e-02	3.192596640e+00	4.872012156e-03	1.173231046e-13
-5.900000000e-02	3.192602278e+00	4.555103797e-03	1.141844950e-13
-6.000000000e-02	3.192607946e+00	4.238195951e-03	2.339721354e-13
-6.100000000e-02	3.192613647e+00	3.921288626e-03	1.830178411e-13
-6.200000000e-02	3.192619378e+00	3.604381833e-03	1.725275149e-13
-6.300000000e-02	3.192625141e+00	3.287475579e-03	1.298891785e-13
-6.400000000e-02	3.192630935e+00	2.970569875e-03	1.072230757e-13
-6.500000000e-02	3.192636761e+00	2.653664730e-03	2.463954855e-13
-6.600000000e-02	3.192642618e+00	2.336760153e-03	1.798250136e-13
-6.700000000e-02	3.192648506e+00	2.019856153e-03	1.292990444e-13
-6.800000000e-02	3.192654426e+00	1.702952740e-03	1.897828436e-13
-6.900000000e-02	3.192660377e+00	1.386049923e-03	8.504634472e-14
-7.000000000e-02	3.192666359e+00	1.069147711e-03	3.268967943e-13
