# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.812815403e+00	5.185217936e-02	6.320887358e-14
-1.000000000e-03	3.812822035e+00	5.148635674e-02	1.055849531e-13
-2.000000000e-03	3.812828701e+00	5.112053380e-02	1.101910195e-13
-3.000000000e-03	3.812835402e+00	5.075471056e-02	8.167488789e-14
-4.000000000e-03	3.812842137e+00	5.038888702e-02	9.276707406e-14
-5.000000000e-03	3.812848907e+00	5.002306319e-02	8.688615184e-14
-6.000000000e-03	3.812855712e+00	4.965723909e-02	3.274028688e-14
-7.000000000e-03	3.812862551e+00	4.929141472e-02	4.505120886e-14
-8.000000000e-03	3.812869424e+00	4.892559009e-02	1.045613954e-13
-9.000000000e-03	3.812876332e+00	4.855976522e-02	1.251884647e-13
-1.000000000e-02	3.812883275e+00	4.819394010e-02	1.052124949e-13
-1.100000000e-02	3.812890252e+00	4.782811476e-02	1.160956241e-13
-1.200000000e-02	3.812897264e+00	4.746228920e-02	1.041553742e-13
-1.300000000e-02	3.812904310e+00	4.709646342e-02	8.467800360e-14
-1.400000000e-02	3.812911391e+00	4.673063745e-02	1.113790304e-13
-1.500000000e-02	3.812918507e+00	4.636481129e-02	4.644208895e-14
-1.600000000e-02	3.812925657e+00	4.599898494e-02	5.201436526e-14
-1.700000000e-02	3.812932841e+00	4.563315843e-02	3.989627221e-14
-1.800000000e-02	3.812940060e+00	4.526733175e-02	1.342060798e-13
-1.900000000e-02	3.812947314e+00	4.490150492e-02	1.149345350e-13
-2.000000000e-02	3.812954602e+00	4.453567795e-02	8.233299466e-14
-2.100000000e-02	3.812961925e+00	4.416985084e-02	8.119769715e-14
-2.200000000e-02	3.812969282e+00	4.380402361e-02	8.243750822e-14
-2.300000000e-02	3.812976674e+00	4.343819627e-02	4.624981782e-14
-2.400000000e-02	3.812984100e+00	4.307236882e-02	9.293071394e-14
-2.500000000e-02	3.812991561e+00	4.270654128e-02	5.514915930e-14
-2.600000000e-02	3.812999057e+00	4.234071366e-02	5.153567093e-14
-2.700000000e-02	3.813006587e+00	4.197488596e-02	8.370441068e-14
-2.800000000e-02	3.813014151e+00	4.160905819e-02	6.427604393e-14
-2.900000000e-02	3.813021750e+00	4.124323037e-02	6.938860736e-14
-3.000000000e-02	3.813029384e+00	4.087740250e-02	1.047522741e-13
-3.100000000e-02	3.813037052e+00	4.051157460e-02	1.012669998e-13
-3.200000000e-02	3.813044755e+00	4.014574666e-02	4.898854686e-14
-3.300000000e-02	3.813052493e+00	3.977991871e-02	1.161264528e-13
-3.400000000e-02	3.813060265e+00	3.941409076e-02	8.513810183e-14
-3.500000000e-02	3.813068071e+00	3.904826280e-02	8.659879731e-14
-3.600000000e-02	3.813075912e+00	3.868243486e-02	8.612094286e-14
-3.700000000e-02	3.813083788e+00	3.831660693e-02	6.592331932e-14
-3.800000000e-02	3.813091698e+00	3.795077904e-02	1.256048154e-13
-3.900000000e-02	3.813099643e+00	3.758495118e-02	1.063306649e-13
-4.000000000e-02	3.813107622e+00	3.721912338e-02	1.044092546e-13
-4.100000000e-02	3.813115636e+00	3.685329564e-02	7.251136062e-14
-4.200000000e-02	3.813123684e+00	3.648746796e-02	8.369192702e-14
-4.300000000e-02	3.813131767e+00	3.612164037e-02	5.762188687e-14
-4.400000000e-02	3.813139884e+00	3.575581286e-02	6.750034453e-14
-4.500000000e-02	3.813148036e+00	3.538998545e-02	9.911799265e-14
-4.600000000e-02	3.813156223e+00	3.502415814e-02	9.196703500e-14
-4.700000000e-02	3.813164444e+00	3.465833096e-02	3.561273730e-14
