# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.829886757e+00	5.303905756e-02	7.719456316e-14
-1.000000000e-03	3.829893445e+00	5.267218085e-02	8.282156331e-14
-2.000000000e-03	3.829900168e+00	5.230530379e-02	4.248253570e-14
-3.000000000e-03	3.829906925e+00	5.193842641e-02	6.571658895e-14
-4.000000000e-03	3.829913717e+00	5.157154870e-02	8.800618588e-14
-5.000000000e-03	3.829920543e+00	5.120467069e-02	1.651390234e-13
-6.000000000e-03	3.829927404e+00	5.083779237e-02	7.873587221e-14
-7.000000000e-03	3.829934299e+00	5.047091375e-02	5.510964596e-14
-8.000000000e-03	3.829941229e+00	5.010403486e-02	5.313447394e-14
-9.000000000e-03	3.829948194e+00	4.973715569e-02	1.209751941e-13
-1.000000000e-02	3.829955193e+00	4.937027626e-02	6.738146184e-14
-1.100000000e-02	3.829962227e+00	4.900339658e-02	1.008265727e-13
-1.200000000e-02	3.829969295e+00	4.863651665e-02	6.770546746e-14
-1.300000000e-02	3.829976398e+00	4.826963649e-02	8.594174265e-14
-1.400000000e-02	3.829983535e+00	4.790275610e-02	6.934231621e-14
-1.500000000e-02	3.829990707e+00	4.753587549e-02	1.201008236e-13
-1.600000000e-02	3.829997913e+00	4.716899468e-02	8.023599854e-14
-1.700000000e-02	3.830005154e+00	4.680211367e-02	4.646166517e-14
-1.800000000e-02	3.830012430e+00	4.643523248e-02	7.886808715e-14
-1.900000000e-02	3.830019740e+00	4.606835111e-02	4.944421118e-14
-2.000000000e-02	3.830027085e+00	4.570146957e-02	5.465553192e-14
-2.100000000e-02	3.830034464e+00	4.533458787e-02	6.427993719e-14
-2.200000000e-02	3.830041878e+00	4.496770603e-02	8.675842897e-14
-2.300000000e-02	3.830049326e+00	4.460082404e-02	5.926285498e-14
-2.400000000e-02	3.830056809e+00	4.423394193e-02	9.417288910e-14
-2.500000000e-02	3.830064327e+00	4.386705969e-02	1.107168261e-13
-2.600000000e-02	3.830071879e+00	4.350017735e-02	9.000902622e-14
-2.700000000e-02	3.830079466e+00	4.313329490e-02	5.296303901e-14
-2.800000000e-02	3.830087087e+00	4.276641237e-02	6.205499731e-14
-2.900000000e-02	3.830094743e+00	4.239952975e-02	9.245892199e-14
-3.000000000e-02	3.830102433e+00	4.203264706e-02	7.650966298e-14
-3.100000000e-02	3.830110158e+00	4.166576431e-02	8.042198540e-14
-3.200000000e-02	3.830117917e+00	4.129888150e-02	9.600073849e-14
-3.300000000e-02	3.830125711e+00	4.093199865e-02	8.288423230e-14
-3.400000000e-02	3.830133540e+00	4.056511577e-02	5.128954012e-14
-3.500000000e-02	3.830141403e+00	4.019823287e-02	1.006666033e-13
-3.600000000e-02	3.830149301e+00	3.983134994e-02	6.183050373e-14
