# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.343402894e+00	2.833584551e-02	8.909946153e-14
-1.000000000e-03	3.343407390e+00	2.800573050e-02	1.111403674e-13
-2.000000000e-03	3.343411919e+00	2.767561544e-02	7.339741430e-14
-3.000000000e-03	3.343416480e+00	2.734550034e-02	5.773016678e-13
-4.000000000e-03	3.343421074e+00	2.701538521e-02	1.819499395e-13
-5.000000000e-03	3.343425700e+00	2.668527005e-02	4.161542576e-13
-6.000000000e-03	3.343430359e+00	2.635515489e-02	2.168595255e-13
-7.000000000e-03	3.343435050e+00	2.602503973e-02	1.058517746e-13
-8.000000000e-03	3.343439773e+00	2.569492458e-02	8.275750176e-14
-9.000000000e-03	3.343444529e+00	2.536480945e-02	2.081944968e-13
-1.000000000e-02	3.343449318e+00	2.503469434e-02	3.017083925e-13
-1.100000000e-02	3.343454139e+00	2.470457927e-02	1.002541227e-13
-1.200000000e-02	3.343458992e+00	2.437446425e-02	8.196303721e-14
-1.300000000e-02	3.343463878e+00	2.404434928e-02	3.492727228e-13
-1.400000000e-02	3.343468797e+00	2.371423438e-02	1.587254373e-13
-1.500000000e-02	3.343473747e+00	2.338411956e-02	3.948561372e-13
-1.600000000e-02	3.343478731e+00	2.305400482e-02	1.076048981e-13
-1.700000000e-02	3.343483746e+00	2.272389017e-02	1.495229723e-13
-1.800000000e-02	3.343488795e+00	2.239377563e-02	9.443580802e-14
-1.900000000e-02	3.343493875e+00	2.206366121e-02	3.339908118e-13
-2.000000000e-02	3.343498988e+00	2.173354690e-02	3.216733606e-13
-2.100000000e-02	3.343504134e+00	2.140343273e-02	1.043127796e-13
-2.200000000e-02	3.343509312e+00	2.107331870e-02	1.401740437e-13
-2.300000000e-02	3.343514523e+00	2.074320483e-02	1.445372660e-13
-2.400000000e-02	3.343519766e+00	2.041309111e-02	7.496844171e-14
-2.500000000e-02	3.343525041e+00	2.008297757e-02	4.730812111e-13
-2.600000000e-02	3.343530349e+00	1.975286421e-02	1.066482341e-13
-2.700000000e-02	3.343535689e+00	1.942275103e-02	9.265915311e-14
-2.800000000e-02	3.343541062e+00	1.909263806e-02	3.456356307e-13
-2.900000000e-02	3.343546467e+00	1.876252530e-02	8.145271734e-14
-3.000000000e-02	3.343551905e+00	1.843241275e-02	9.871850984e-14
-3.100000000e-02	3.343557375e+00	1.810230043e-02	2.443484606e-13
-3.200000000e-02	3.343562878e+00	1.777218835e-02	8.884344280e-14
-3.300000000e-02	3.343568413e+00	1.744207652e-02	1.119237108e-13
-3.400000000e-02	3.343573981e+00	1.711196495e-02	1.452877741e-13
-3.500000000e-02	3.343579581e+00	1.678185364e-02	3.020986876e-13
-3.600000000e-02	3.343585213e+00	1.645174261e-02	9.654824226e-13
-3.700000000e-02	3.343590878e+00	1.612163186e-02	1.206728290e-13
-3.800000000e-02	3.343596576e+00	1.579152141e-02	9.832742413e-14
-3.900000000e-02	3.343602306e+00	1.546141126e-02	1.189227145e-13
-4.000000000e-02	3.343608068e+00	1.513130143e-02	2.378854349e-13
-4.100000000e-02	3.343613863e+00	1.480119192e-02	1.681473822e-13
-4.200000000e-02	3.343619690e+00	1.447108274e-02	6.198249467e-14
-4.300000000e-02	3.343625550e+00	1.414097391e-02	1.363332628e-13
-4.400000000e-02	3.343631442e+00	1.381086543e-02	1.066715923e-13
-4.500000000e-02	3.343637367e+00	1.348075731e-02	1.081570501e-13
-4.600000000e-02	3.343643324e+00	1.315064956e-02	1.031494584e-13
-4.700000000e-02	3.343649313e+00	1.282054219e-02	1.052121434e-13
-4.800000000e-02	3.343655335e+00	1.249043522e-02	3.221974766e-13
-4.900000000e-02	3.343661390e+00	1.216032864e-02	8.939702626e-14
-5.000000000e-02	3.343667477e+00	1.183022247e-02	7.704314991e-14
-5.100000000e-02	3.343673596e+00	1.150011672e-02	1.691325036e-13
-5.200000000e-02	3.343679748e+00	1.117001141e-02	2.399948741e-13
-5.300000000e-02	3.343685932e+00	1.083990653e-02	2.011934480e-13
-5.400000000e-02	3.343692149e+00	1.050980209e-02	3.807380815e-13
-5.500000000e-02	3.343698398e+00	1.017969812e-02	1.136424939e-13
-5.600000000e-02	3.343704680e+00	9.849594609e-03	3.542882278e-13
-5.700000000e-02	3.343710994e+00	9.519491577e-03	1.005339938e-13
-5.800000000e-02	3.343717341e+00	9.189389030e-03	1.018836608e-13
-5.900000000e-02	3.343723720e+00	8.859286980e-03	3.195009629e-13
-6.000000000e-02	3.343730131e+00	8.529185434e-03	5.721270685e-13
-6.100000000e-02	3.343736575e+00	8.199084403e-03	1.245286525e-13
-6.200000000e-02	3.343743052e+00	7.868983896e-03	8.481357422e-14
-6.300000000e-02	3.343749561e+00	7.538883922e-03	6.856762618e-13
-6.400000000e-02	3.343756102e+00	7.208784492e-03	1.325864303e-13
-6.500000000e-02	3.343762676e+00	6.878685615e-03	1.369545604e-13
-6.600000000e-02	3.343769282e+00	6.548587299e-03	2.982962268e-13
-6.700000000e-02	3.343775921e+00	6.218489556e-03	8.705849438e-14
-6.800000000e-02	3.343782592e+00	5.888392394e-03	1.276123132e-13
-6.900000000e-02	3.343789296e+00	5.558295823e-03	1.611222831e-13
-7.000000000e-02	3.343796032e+00	5.228199852e-03	3.533704301e-13
-7.100000000e-02	3.343802800e+00	4.898104492e-03	1.918384431e-13
-7.200000000e-02	3.343809601e+00	4.568009750e-03	8.303192130e-14
-7.300000000e-02	3.343816435e+00	4.237915638e-03	1.137965602e-13
-7.400000000e-02	3.343823301e+00	3.907822165e-03	1.442712954e-13
-7.500000000e-02	3.343830199e+00	3.577729339e-03	8.841084539e-14
-7.600000000e-02	3.343837130e+00	3.247637171e-03	2.019989164e-13
-7.700000000e-02	3.343844093e+00	2.917545671e-03	4.147957254e-14
