# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.609945868e+00	3.987119785e-02	1.332134512e-13
-1.000000000e-03	3.609951639e+00	3.951949157e-02	7.816208614e-14
-2.000000000e-03	3.609957444e+00	3.916778514e-02	7.859910527e-14
-3.000000000e-03	3.609963283e+00	3.881607860e-02	1.011014129e-13
-4.000000000e-03	3.609969156e+00	3.846437193e-02	4.389074467e-13
-5.000000000e-03	3.609975063e+00	3.811266516e-02	2.782771741e-13
-6.000000000e-03	3.609981004e+00	3.776095830e-02	1.395219532e-13
-7.000000000e-03	3.609986979e+00	3.740925134e-02	2.043950439e-13
-8.000000000e-03	3.609992988e+00	3.705754431e-02	9.044230017e-14
-9.000000000e-03	3.609999031e+00	3.670583721e-02	8.273687092e-14
-1.000000000e-02	3.610005108e+00	3.635413005e-02	1.746838116e-13
-1.100000000e-02	3.610011219e+00	3.600242285e-02	1.563144440e-13
-1.200000000e-02	3.610017364e+00	3.565071561e-02	8.333301778e-14
-1.300000000e-02	3.610023543e+00	3.529900833e-02	9.553869083e-14
-1.400000000e-02	3.610029756e+00	3.494730104e-02	1.308063712e-13
-1.500000000e-02	3.610036003e+00	3.459559374e-02	1.427465773e-13
-1.600000000e-02	3.610042284e+00	3.424388644e-02	1.591374103e-13
-1.700000000e-02	3.610048599e+00	3.389217916e-02	1.591762588e-13
-1.800000000e-02	3.610054947e+00	3.354047189e-02	1.900834937e-13
-1.900000000e-02	3.610061330e+00	3.318876465e-02	6.593874288e-14
-2.000000000e-02	3.610067747e+00	3.283705745e-02	5.326763559e-14
-2.100000000e-02	3.610074198e+00	3.248535030e-02	9.540375844e-14
-2.200000000e-02	3.610080683e+00	3.213364321e-02	2.354397373e-13
-2.300000000e-02	3.610087202e+00	3.178193619e-02	2.004680684e-13
-2.400000000e-02	3.610093754e+00	3.143022925e-02	1.369127038e-13
-2.500000000e-02	3.610100341e+00	3.107852240e-02	5.925596335e-14
-2.600000000e-02	3.610106962e+00	3.072681565e-02	1.045528329e-13
-2.700000000e-02	3.610113617e+00	3.037510900e-02	7.517220407e-14
-2.800000000e-02	3.610120306e+00	3.002340248e-02	1.071954108e-13
-2.900000000e-02	3.610127028e+00	2.967169608e-02	1.262096656e-13
-3.000000000e-02	3.610133785e+00	2.931998981e-02	6.935927309e-14
-3.100000000e-02	3.610140576e+00	2.896828370e-02	2.897166124e-13
-3.200000000e-02	3.610147401e+00	2.861657774e-02	1.077740245e-13
-3.300000000e-02	3.610154259e+00	2.826487195e-02	1.311186083e-13
-3.400000000e-02	3.610161152e+00	2.791316634e-02	9.858918376e-14
-3.500000000e-02	3.610168079e+00	2.756146091e-02	1.701958499e-13
-3.600000000e-02	3.610175039e+00	2.720975568e-02	8.624482736e-14
-3.700000000e-02	3.610182034e+00	2.685805066e-02	1.626499111e-13
-3.800000000e-02	3.610189063e+00	2.650634585e-02	8.272138044e-14
-3.900000000e-02	3.610196125e+00	2.615464127e-02	1.860202413e-13
-4.000000000e-02	3.610203222e+00	2.580293692e-02	2.669029159e-13
-4.100000000e-02	3.610210353e+00	2.545123282e-02	8.498557038e-14
-4.200000000e-02	3.610217517e+00	2.509952897e-02	1.055247603e-13
-4.300000000e-02	3.610224716e+00	2.474782539e-02	1.805953085e-13
-4.400000000e-02	3.610231948e+00	2.439612208e-02	2.739568168e-13
-4.500000000e-02	3.610239215e+00	2.404441906e-02	1.083831461e-13
-4.600000000e-02	3.610246516e+00	2.369271633e-02	8.849578019e-14
-4.700000000e-02	3.610253850e+00	2.334101390e-02	1.431659018e-13
-4.800000000e-02	3.610261219e+00	2.298931179e-02	1.210077782e-13
-4.900000000e-02	3.610268621e+00	2.263761000e-02	8.636492562e-14
-5.000000000e-02	3.610276058e+00	2.228590854e-02	1.040389096e-13
-5.100000000e-02	3.610283528e+00	2.193420743e-02	1.218055397e-13
-5.200000000e-02	3.610291033e+00	2.158250667e-02	1.689759912e-13
-5.300000000e-02	3.610298571e+00	2.123080627e-02	8.733358025e-14
-5.400000000e-02	3.610306144e+00	2.087910625e-02	8.692708000e-14
-5.500000000e-02	3.610313750e+00	2.052740660e-02	1.406788840e-13
-5.600000000e-02	3.610321391e+00	2.017570735e-02	2.071705551e-13
-5.700000000e-02	3.610329065e+00	1.982400850e-02	9.924071268e-14
-5.800000000e-02	3.610336774e+00	1.947231006e-02	1.366730433e-13
-5.900000000e-02	3.610344516e+00	1.912061204e-02	1.141884216e-13
-6.000000000e-02	3.610352293e+00	1.876891446e-02	1.085476038e-13
-6.100000000e-02	3.610360103e+00	1.841721731e-02	2.089041837e-13
-6.200000000e-02	3.610367947e+00	1.806552062e-02	1.030786924e-13
-6.300000000e-02	3.610375826e+00	1.771382438e-02	1.070644338e-13
-6.400000000e-02	3.610383738e+00	1.736212861e-02	1.390809295e-13
-6.500000000e-02	3.610391684e+00	1.701043333e-02	1.163154979e-13
-6.600000000e-02	3.610399665e+00	1.665873853e-02	1.089584691e-13
-6.700000000e-02	3.610407679e+00	1.630704423e-02	4.007375946e-13
-6.800000000e-02	3.610415727e+00	1.595535045e-02	2.923936064e-13
-6.900000000e-02	3.610423810e+00	1.560365718e-02	1.706514189e-13
-7.000000000e-02	3.610431926e+00	1.525196444e-02	3.758900872e-13
-7.100000000e-02	3.610440076e+00	1.490027223e-02	2.411261538e-13
