# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.376984169e+00	2.959173621e-02	5.745176204e-14
-1.000000000e-03	3.376988823e+00	2.925876723e-02	1.166129560e-13
-2.000000000e-03	3.376993509e+00	2.892579819e-02	7.030377179e-14
-3.000000000e-03	3.376998228e+00	2.859282910e-02	1.807755393e-13
-4.000000000e-03	3.377002980e+00	2.825985998e-02	9.561856628e-14
-5.000000000e-03	3.377007765e+00	2.792689084e-02	1.161384560e-13
-6.000000000e-03	3.377012582e+00	2.759392167e-02	9.304126008e-14
-7.000000000e-03	3.377017432e+00	2.726095250e-02	1.564721406e-13
-8.000000000e-03	3.377022314e+00	2.692798333e-02	9.732040507e-14
-9.000000000e-03	3.377027229e+00	2.659501418e-02	6.220113050e-14
-1.000000000e-02	3.377032177e+00	2.626204504e-02	2.708966930e-14
-1.100000000e-02	3.377037158e+00	2.592907594e-02	6.320992172e-14
-1.200000000e-02	3.377042171e+00	2.559610687e-02	1.629526417e-13
-1.300000000e-02	3.377047217e+00	2.526313786e-02	9.675668502e-14
-1.400000000e-02	3.377052296e+00	2.493016891e-02	4.288864974e-13
-1.500000000e-02	3.377057407e+00	2.459720002e-02	1.943335917e-13
-1.600000000e-02	3.377062551e+00	2.426423122e-02	2.026157020e-13
-1.700000000e-02	3.377067728e+00	2.393126250e-02	3.376699298e-13
-1.800000000e-02	3.377072937e+00	2.359829389e-02	3.625456193e-13
-1.900000000e-02	3.377078179e+00	2.326532538e-02	1.072675976e-13
-2.000000000e-02	3.377083454e+00	2.293235698e-02	1.568770277e-13
-2.100000000e-02	3.377088761e+00	2.259938872e-02	1.846898715e-13
-2.200000000e-02	3.377094102e+00	2.226642059e-02	2.299683557e-13
-2.300000000e-02	3.377099474e+00	2.193345260e-02	1.596770908e-13
-2.400000000e-02	3.377104880e+00	2.160048478e-02	8.682369959e-14
-2.500000000e-02	3.377110318e+00	2.126751712e-02	1.867224824e-13
-2.600000000e-02	3.377115789e+00	2.093454963e-02	9.150637390e-14
-2.700000000e-02	3.377121293e+00	2.060158233e-02	2.449378707e-13
-2.800000000e-02	3.377126829e+00	2.026861522e-02	3.142265827e-13
-2.900000000e-02	3.377132398e+00	1.993564831e-02	1.858970989e-13
-3.000000000e-02	3.377137999e+00	1.960268162e-02	1.482766028e-13
-3.100000000e-02	3.377143634e+00	1.926971516e-02	2.574738129e-13
-3.200000000e-02	3.377149301e+00	1.893674892e-02	7.648985447e-14
-3.300000000e-02	3.377155000e+00	1.860378293e-02	7.541841106e-14
-3.400000000e-02	3.377160733e+00	1.827081718e-02	2.843333024e-13
-3.500000000e-02	3.377166498e+00	1.793785170e-02	2.766368856e-13
-3.600000000e-02	3.377172296e+00	1.760488649e-02	2.517989797e-13
-3.700000000e-02	3.377178126e+00	1.727192156e-02	2.069815735e-13
-3.800000000e-02	3.377183989e+00	1.693895693e-02	1.004698510e-13
-3.900000000e-02	3.377189885e+00	1.660599259e-02	2.683633443e-13
-4.000000000e-02	3.377195813e+00	1.627302856e-02	9.366823753e-14
-4.100000000e-02	3.377201775e+00	1.594006484e-02	6.336685446e-14
-4.200000000e-02	3.377207768e+00	1.560710146e-02	9.449988891e-14
-4.300000000e-02	3.377213795e+00	1.527413842e-02	1.245661452e-13
-4.400000000e-02	3.377219854e+00	1.494117572e-02	1.744623043e-13
-4.500000000e-02	3.377225946e+00	1.460821338e-02	1.161429135e-13
-4.600000000e-02	3.377232071e+00	1.427525141e-02	1.185528493e-13
-4.700000000e-02	3.377238228e+00	1.394228981e-02	1.617582755e-13
-4.800000000e-02	3.377244418e+00	1.360932860e-02	1.048812361e-13
-4.900000000e-02	3.377250641e+00	1.327636778e-02	1.764670271e-13
-5.000000000e-02	3.377256896e+00	1.294340737e-02	6.700000633e-14
-5.100000000e-02	3.377263184e+00	1.261044738e-02	8.912999901e-14
-5.200000000e-02	3.377269505e+00	1.227748780e-02	8.255529127e-14
