# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.283813202e+00	2.622494035e-02	6.113729657e-13
-1.000000000e-03	3.283817425e+00	2.589996423e-02	1.531190761e-13
-2.000000000e-03	3.283821679e+00	2.557498808e-02	1.538190662e-13
-3.000000000e-03	3.283825966e+00	2.525001190e-02	1.069734884e-13
-4.000000000e-03	3.283830285e+00	2.492503570e-02	9.813322798e-14
-5.000000000e-03	3.283834635e+00	2.460005949e-02	7.950344211e-14
-6.000000000e-03	3.283839018e+00	2.427508328e-02	1.580159023e-13
-7.000000000e-03	3.283843433e+00	2.395010707e-02	1.594856918e-13
-8.000000000e-03	3.283847880e+00	2.362513089e-02	7.467378551e-14
-9.000000000e-03	3.283852359e+00	2.330015473e-02	9.889364174e-14
-1.000000000e-02	3.283856870e+00	2.297517861e-02	2.089609621e-13
-1.100000000e-02	3.283861413e+00	2.265020254e-02	1.736752221e-13
-1.200000000e-02	3.283865988e+00	2.232522652e-02	1.227399130e-13
-1.300000000e-02	3.283870595e+00	2.200025057e-02	1.487394339e-13
-1.400000000e-02	3.283875234e+00	2.167527469e-02	1.866345665e-13
-1.500000000e-02	3.283879905e+00	2.135029890e-02	2.353731727e-13
-1.600000000e-02	3.283884608e+00	2.102532320e-02	1.322552916e-13
-1.700000000e-02	3.283889344e+00	2.070034760e-02	8.069779452e-13
-1.800000000e-02	3.283894111e+00	2.037537212e-02	1.091504518e-13
-1.900000000e-02	3.283898910e+00	2.005039676e-02	7.829087788e-14
-2.000000000e-02	3.283903742e+00	1.972542153e-02	2.492543413e-13
-2.100000000e-02	3.283908605e+00	1.940044644e-02	1.920490731e-13
-2.200000000e-02	3.283913501e+00	1.907547150e-02	8.740445382e-14
-2.300000000e-02	3.283918428e+00	1.875049673e-02	1.142755035e-12
-2.400000000e-02	3.283923388e+00	1.842552212e-02	1.415299775e-13
-2.500000000e-02	3.283928380e+00	1.810054769e-02	2.738964979e-13
-2.600000000e-02	3.283933403e+00	1.777557345e-02	1.678559644e-13
-2.700000000e-02	3.283938459e+00	1.745059941e-02	8.237473288e-14
-2.800000000e-02	3.283943547e+00	1.712562557e-02	2.776457196e-13
-2.900000000e-02	3.283948667e+00	1.680065196e-02	1.407408254e-13
