# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.391718805e+00	3.015868469e-02	1.716021633e-13
-1.000000000e-03	3.391723529e+00	2.982447375e-02	1.721975954e-13
-2.000000000e-03	3.391728285e+00	2.949026275e-02	1.644715130e-13
-3.000000000e-03	3.391733074e+00	2.915605171e-02	9.023108397e-14
-4.000000000e-03	3.391737896e+00	2.882184062e-02	6.092535357e-14
-5.000000000e-03	3.391742750e+00	2.848762951e-02	9.712084816e-14
-6.000000000e-03	3.391747637e+00	2.815341837e-02	2.642364618e-13
-7.000000000e-03	3.391752557e+00	2.781920723e-02	5.619671278e-13
-8.000000000e-03	3.391757510e+00	2.748499608e-02	8.869785684e-14
-9.000000000e-03	3.391762496e+00	2.715078495e-02	1.511470282e-13
-1.000000000e-02	3.391767514e+00	2.681657383e-02	5.524584005e-14
-1.100000000e-02	3.391772566e+00	2.648236274e-02	8.498827957e-14
-1.200000000e-02	3.391777649e+00	2.614815169e-02	5.846829105e-14
-1.300000000e-02	3.391782766e+00	2.581394068e-02	4.948609755e-13
-1.400000000e-02	3.391787916e+00	2.547972973e-02	3.482693182e-13
-1.500000000e-02	3.391793098e+00	2.514551885e-02	8.512920556e-14
-1.600000000e-02	3.391798313e+00	2.481130805e-02	1.438974106e-13
-1.700000000e-02	3.391803561e+00	2.447709733e-02	1.278661262e-13
-1.800000000e-02	3.391808842e+00	2.414288670e-02	1.081299234e-13
-1.900000000e-02	3.391814155e+00	2.380867618e-02	1.057641132e-13
-2.000000000e-02	3.391819502e+00	2.347446578e-02	1.213076159e-13
-2.100000000e-02	3.391824881e+00	2.314025550e-02	3.652646279e-13
-2.200000000e-02	3.391830292e+00	2.280604535e-02	1.637431050e-13
-2.300000000e-02	3.391835737e+00	2.247183535e-02	7.165337170e-14
-2.400000000e-02	3.391841214e+00	2.213762549e-02	8.671007075e-14
-2.500000000e-02	3.391846724e+00	2.180341581e-02	4.870466318e-13
-2.600000000e-02	3.391852267e+00	2.146920629e-02	1.501763787e-13
-2.700000000e-02	3.391857843e+00	2.113499696e-02	3.042251154e-13
-2.800000000e-02	3.391863452e+00	2.080078781e-02	6.651496151e-14
-2.900000000e-02	3.391869093e+00	2.046657887e-02	4.573786995e-13
-3.000000000e-02	3.391874767e+00	2.013237014e-02	1.288313365e-13
-3.100000000e-02	3.391880474e+00	1.979816163e-02	6.817404465e-14
-3.200000000e-02	3.391886213e+00	1.946395335e-02	1.347809380e-13
-3.300000000e-02	3.391891986e+00	1.912974531e-02	1.540300814e-13
-3.400000000e-02	3.391897791e+00	1.879553751e-02	3.211567227e-13
-3.500000000e-02	3.391903629e+00	1.846132998e-02	2.322099401e-13
-3.600000000e-02	3.391909500e+00	1.812712271e-02	3.356939971e-13
-3.700000000e-02	3.391915403e+00	1.779291573e-02	1.548883378e-13
-3.800000000e-02	3.391921340e+00	1.745870903e-02	2.515586291e-13
-3.900000000e-02	3.391927309e+00	1.712450262e-02	1.499656970e-13
-4.000000000e-02	3.391933311e+00	1.679029653e-02	5.835687495e-14
-4.100000000e-02	3.391939345e+00	1.645609075e-02	9.890159102e-14
-4.200000000e-02	3.391945413e+00	1.612188529e-02	8.345188400e-13
-4.300000000e-02	3.391951513e+00	1.578768018e-02	1.989861174e-13
-4.400000000e-02	3.391957646e+00	1.545347540e-02	1.690237895e-13
-4.500000000e-02	3.391963812e+00	1.511927098e-02	1.623199598e-13
-4.600000000e-02	3.391970010e+00	1.478506693e-02	8.892770345e-14
-4.700000000e-02	3.391976242e+00	1.445086325e-02	1.365696281e-13
-4.800000000e-02	3.391982506e+00	1.411665995e-02	1.210967367e-13
-4.900000000e-02	3.391988803e+00	1.378245705e-02	1.385869890e-13
-5.000000000e-02	3.391995133e+00	1.344825455e-02	1.583257833e-13
-5.100000000e-02	3.392001495e+00	1.311405246e-02	2.269497927e-13
-5.200000000e-02	3.392007890e+00	1.277985080e-02	5.278364918e-14
-5.300000000e-02	3.392014318e+00	1.244564956e-02	1.168581150e-13
-5.400000000e-02	3.392020779e+00	1.211144877e-02	1.394294372e-13
-5.500000000e-02	3.392027273e+00	1.177724843e-02	1.108623674e-13
-5.600000000e-02	3.392033799e+00	1.144304854e-02	1.136458610e-13
-5.700000000e-02	3.392040358e+00	1.110884913e-02	7.935439449e-14
-5.800000000e-02	3.392046950e+00	1.077465020e-02	8.157532747e-14
-5.900000000e-02	3.392053575e+00	1.044045176e-02	1.017569834e-13
-6.000000000e-02	3.392060232e+00	1.010625382e-02	3.273266849e-13
-6.100000000e-02	3.392066923e+00	9.772056380e-03	5.297172921e-14
-6.200000000e-02	3.392073646e+00	9.437859463e-03	1.860346946e-13
-6.300000000e-02	3.392080402e+00	9.103663074e-03	8.619290671e-13
-6.400000000e-02	3.392087190e+00	8.769467222e-03	2.544705075e-13
-6.500000000e-02	3.392094011e+00	8.435271917e-03	5.160074476e-14
-6.600000000e-02	3.392100866e+00	8.101077168e-03	9.208750487e-14
-6.700000000e-02	3.392107753e+00	7.766882986e-03	8.152059798e-14
-6.800000000e-02	3.392114672e+00	7.432689379e-03	9.255971787e-14
-6.900000000e-02	3.392121625e+00	7.098496358e-03	1.440687342e-13
-7.000000000e-02	3.392128610e+00	6.764303932e-03	1.892286336e-13
-7.100000000e-02	3.392135628e+00	6.430112110e-03	2.605428065e-13
-7.200000000e-02	3.392142679e+00	6.095920902e-03	1.185960507e-13
-7.300000000e-02	3.392149762e+00	5.761730319e-03	7.220097363e-13
-7.400000000e-02	3.392156879e+00	5.427540368e-03	7.356115663e-14
-7.500000000e-02	3.392164028e+00	5.093351061e-03	2.300183375e-13
-7.600000000e-02	3.392171210e+00	4.759162406e-03	4.415115148e-13
-7.700000000e-02	3.392178424e+00	4.424974414e-03	1.192469492e-13
-7.800000000e-02	3.392185672e+00	4.090787093e-03	1.029639869e-13
-7.900000000e-02	3.392192952e+00	3.756600453e-03	8.272971967e-14
-8.000000000e-02	3.392200265e+00	3.422414505e-03	6.607991110e-14
-8.100000000e-02	3.392207611e+00	3.088229257e-03	7.101681536e-14
-8.200000000e-02	3.392214989e+00	2.754044720e-03	8.997782280e-14
-8.300000000e-02	3.392222400e+00	2.419860902e-03	1.346774321e-13
-8.400000000e-02	3.392229845e+00	2.085677814e-03	1.414445157e-13
-8.500000000e-02	3.392237321e+00	1.751495464e-03	1.203691188e-13
