# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.743931550e+00	4.737675817e-02	1.214231919e-13
-1.000000000e-03	3.743937921e+00	4.701542416e-02	1.700960319e-13
-2.000000000e-03	3.743944326e+00	4.665408991e-02	1.712689881e-13
-3.000000000e-03	3.743950766e+00	4.629275543e-02	1.692385816e-13
-4.000000000e-03	3.743957240e+00	4.593142074e-02	7.785206918e-14
-5.000000000e-03	3.743963749e+00	4.557008585e-02	9.823951014e-14
-6.000000000e-03	3.743970292e+00	4.520875076e-02	5.470725343e-14
-7.000000000e-03	3.743976870e+00	4.484741548e-02	1.926157359e-13
-8.000000000e-03	3.743983482e+00	4.448608003e-02	6.759061116e-14
-9.000000000e-03	3.743990128e+00	4.412474441e-02	6.966240875e-14
-1.000000000e-02	3.743996809e+00	4.376340863e-02	1.393016062e-13
-1.100000000e-02	3.744003524e+00	4.340207271e-02	1.740981418e-13
-1.200000000e-02	3.744010274e+00	4.304073664e-02	1.974967326e-13
-1.300000000e-02	3.744017059e+00	4.267940045e-02	1.027267751e-13
-1.400000000e-02	3.744023877e+00	4.231806415e-02	1.278457637e-13
-1.500000000e-02	3.744030730e+00	4.195672773e-02	1.849377331e-13
-1.600000000e-02	3.744037618e+00	4.159539121e-02	6.529883778e-14
-1.700000000e-02	3.744044540e+00	4.123405461e-02	7.309183026e-14
-1.800000000e-02	3.744051497e+00	4.087271792e-02	1.126586138e-13
-1.900000000e-02	3.744058488e+00	4.051138117e-02	5.223945158e-14
-2.000000000e-02	3.744065513e+00	4.015004436e-02	8.825432047e-14
-2.100000000e-02	3.744072573e+00	3.978870749e-02	8.470952569e-14
-2.200000000e-02	3.744079667e+00	3.942737059e-02	1.111643791e-13
-2.300000000e-02	3.744086796e+00	3.906603365e-02	8.489213408e-14
-2.400000000e-02	3.744093959e+00	3.870469670e-02	1.037715052e-13
-2.500000000e-02	3.744101157e+00	3.834335973e-02	1.440227699e-13
-2.600000000e-02	3.744108389e+00	3.798202276e-02	1.461026319e-13
-2.700000000e-02	3.744115655e+00	3.762068580e-02	1.873074574e-13
-2.800000000e-02	3.744122956e+00	3.725934886e-02	1.574698854e-13
-2.900000000e-02	3.744130292e+00	3.689801194e-02	6.547896341e-14
-3.000000000e-02	3.744137661e+00	3.653667506e-02	7.464024033e-14
-3.100000000e-02	3.744145066e+00	3.617533823e-02	1.180640398e-13
-3.200000000e-02	3.744152504e+00	3.581400146e-02	7.748871353e-14
-3.300000000e-02	3.744159978e+00	3.545266475e-02	7.556631480e-14
-3.400000000e-02	3.744167485e+00	3.509132812e-02	9.863905156e-14
-3.500000000e-02	3.744175027e+00	3.472999157e-02	6.634454413e-14
-3.600000000e-02	3.744182604e+00	3.436865512e-02	1.276127541e-13
-3.700000000e-02	3.744190215e+00	3.400731877e-02	1.063645888e-13
-3.800000000e-02	3.744197860e+00	3.364598254e-02	1.240185588e-13
-3.900000000e-02	3.744205540e+00	3.328464644e-02	1.264727871e-13
-4.000000000e-02	3.744213255e+00	3.292331046e-02	1.403272964e-13
-4.100000000e-02	3.744221003e+00	3.256197464e-02	1.230504090e-13
-4.200000000e-02	3.744228787e+00	3.220063896e-02	1.076719756e-13
-4.300000000e-02	3.744236604e+00	3.183930345e-02	7.042224727e-14
-4.400000000e-02	3.744244456e+00	3.147796812e-02	1.241030765e-13
-4.500000000e-02	3.744252343e+00	3.111663296e-02	1.623184554e-13
-4.600000000e-02	3.744260264e+00	3.075529800e-02	1.562328452e-13
-4.700000000e-02	3.744268219e+00	3.039396324e-02	1.951936075e-13
-4.800000000e-02	3.744276209e+00	3.003262870e-02	1.396811580e-13
-4.900000000e-02	3.744284233e+00	2.967129437e-02	1.642274543e-13
-5.000000000e-02	3.744292292e+00	2.930996028e-02	6.556957351e-14
-5.100000000e-02	3.744300385e+00	2.894862643e-02	8.935788517e-14
-5.200000000e-02	3.744308513e+00	2.858729283e-02	1.384776265e-13
-5.300000000e-02	3.744316675e+00	2.822595949e-02	2.242719409e-13
