# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.438525031e+00	3.202716571e-02	2.299105425e-13
-1.000000000e-03	3.438529978e+00	3.168905414e-02	1.463663062e-13
-2.000000000e-03	3.438534957e+00	3.135094250e-02	3.798728303e-13
-3.000000000e-03	3.438539970e+00	3.101283080e-02	1.319446234e-13
-4.000000000e-03	3.438545016e+00	3.067471905e-02	5.789063970e-13
-5.000000000e-03	3.438550095e+00	3.033660726e-02	1.082854534e-13
-6.000000000e-03	3.438555207e+00	2.999849543e-02	1.403323660e-13
-7.000000000e-03	3.438560352e+00	2.966038359e-02	1.576324349e-13
-8.000000000e-03	3.438565530e+00	2.932227173e-02	1.818346372e-13
-9.000000000e-03	3.438570741e+00	2.898415987e-02	1.331321754e-13
-1.000000000e-02	3.438575986e+00	2.864604802e-02	3.957753242e-13
-1.100000000e-02	3.438581263e+00	2.830793618e-02	9.865535752e-14
-1.200000000e-02	3.438586573e+00	2.796982438e-02	1.761380987e-13
-1.300000000e-02	3.438591917e+00	2.763171260e-02	5.606263516e-14
-1.400000000e-02	3.438597294e+00	2.729360088e-02	4.136513733e-13
-1.500000000e-02	3.438602703e+00	2.695548921e-02	1.332177999e-13
-1.600000000e-02	3.438608146e+00	2.661737760e-02	9.521338941e-14
-1.700000000e-02	3.438613622e+00	2.627926607e-02	1.382234800e-13
-1.800000000e-02	3.438619131e+00	2.594115463e-02	1.176168119e-13
-1.900000000e-02	3.438624673e+00	2.560304328e-02	1.721256869e-13
-2.000000000e-02	3.438630248e+00	2.526493203e-02	6.734360656e-14
-2.100000000e-02	3.438635856e+00	2.492682090e-02	2.243046267e-13
-2.200000000e-02	3.438641497e+00	2.458870989e-02	1.160256896e-13
-2.300000000e-02	3.438647172e+00	2.425059901e-02	1.092126705e-13
-2.400000000e-02	3.438652879e+00	2.391248828e-02	9.137049494e-14
-2.500000000e-02	3.438658620e+00	2.357437770e-02	2.811109308e-13
-2.600000000e-02	3.438664393e+00	2.323626728e-02	1.208581793e-13
-2.700000000e-02	3.438670200e+00	2.289815703e-02	7.566300239e-14
-2.800000000e-02	3.438676040e+00	2.256004696e-02	1.070110018e-13
-2.900000000e-02	3.438681912e+00	2.222193709e-02	1.011042170e-13
-3.000000000e-02	3.438687818e+00	2.188382741e-02	5.939226247e-14
-3.100000000e-02	3.438693757e+00	2.154571795e-02	6.536451611e-14
-3.200000000e-02	3.438699729e+00	2.120760871e-02	1.452525196e-13
-3.300000000e-02	3.438705734e+00	2.086949969e-02	2.850189720e-13
-3.400000000e-02	3.438711773e+00	2.053139092e-02	7.164999569e-14
-3.500000000e-02	3.438717844e+00	2.019328239e-02	8.820037185e-14
-3.600000000e-02	3.438723948e+00	1.985517412e-02	6.608429444e-14
-3.700000000e-02	3.438730086e+00	1.951706612e-02	5.925702941e-14
-3.800000000e-02	3.438736256e+00	1.917895840e-02	1.138116693e-13
-3.900000000e-02	3.438742460e+00	1.884085097e-02	7.454178789e-14
-4.000000000e-02	3.438748696e+00	1.850274383e-02	9.449612664e-14
-4.100000000e-02	3.438754966e+00	1.816463700e-02	1.113885749e-13
-4.200000000e-02	3.438761269e+00	1.782653049e-02	1.030391980e-13
-4.300000000e-02	3.438767605e+00	1.748842430e-02	6.429507051e-14
-4.400000000e-02	3.438773974e+00	1.715031845e-02	6.586767105e-14
-4.500000000e-02	3.438780376e+00	1.681221295e-02	1.111147594e-13
-4.600000000e-02	3.438786811e+00	1.647410780e-02	1.121723655e-13
-4.700000000e-02	3.438793279e+00	1.613600302e-02	1.634631401e-13
-4.800000000e-02	3.438799780e+00	1.579789861e-02	2.804208331e-13
-4.900000000e-02	3.438806314e+00	1.545979458e-02	4.574641238e-13
-5.000000000e-02	3.438812882e+00	1.512169095e-02	1.245232796e-13
-5.100000000e-02	3.438819482e+00	1.478358772e-02	1.174875459e-13
-5.200000000e-02	3.438826116e+00	1.444548491e-02	1.177335148e-13
-5.300000000e-02	3.438832783e+00	1.410738252e-02	5.096432406e-14
-5.400000000e-02	3.438839482e+00	1.376928056e-02	8.273338965e-14
-5.500000000e-02	3.438846215e+00	1.343117904e-02	1.036438990e-13
-5.600000000e-02	3.438852981e+00	1.309307798e-02	2.036323140e-13
-5.700000000e-02	3.438859780e+00	1.275497737e-02	2.730841211e-13
-5.800000000e-02	3.438866612e+00	1.241687724e-02	9.683283500e-14
-5.900000000e-02	3.438873477e+00	1.207877759e-02	8.860975910e-14
-6.000000000e-02	3.438880375e+00	1.174067843e-02	1.184447011e-13
-6.100000000e-02	3.438887306e+00	1.140257977e-02	7.131133404e-14
-6.200000000e-02	3.438894271e+00	1.106448162e-02	5.525620816e-13
-6.300000000e-02	3.438901268e+00	1.072638399e-02	9.486673060e-14
-6.400000000e-02	3.438908298e+00	1.038828689e-02	7.121892795e-14
-6.500000000e-02	3.438915362e+00	1.005019033e-02	1.206383666e-13
-6.600000000e-02	3.438922458e+00	9.712094312e-03	1.883976348e-13
-6.700000000e-02	3.438929588e+00	9.373998856e-03	5.613032037e-13
-6.800000000e-02	3.438936751e+00	9.035903969e-03	1.149919393e-13
-6.900000000e-02	3.438943947e+00	8.697809659e-03	2.504053029e-13
-7.000000000e-02	3.438951175e+00	8.359715936e-03	1.776265265e-13
-7.100000000e-02	3.438958437e+00	8.021622810e-03	2.837720495e-13
-7.200000000e-02	3.438965732e+00	7.683530291e-03	9.043194190e-14
-7.300000000e-02	3.438973060e+00	7.345438387e-03	1.529608362e-13
-7.400000000e-02	3.438980422e+00	7.007347110e-03	4.584526553e-13
-7.500000000e-02	3.438987816e+00	6.669256468e-03	2.666699445e-13
-7.600000000e-02	3.438995243e+00	6.331166471e-03	2.783417691e-13
-7.700000000e-02	3.439002703e+00	5.993077129e-03	6.264266168e-14
-7.800000000e-02	3.439010197e+00	5.654988452e-03	1.434535991e-13
-7.900000000e-02	3.439017723e+00	5.316900449e-03	9.874106393e-14
-8.000000000e-02	3.439025283e+00	4.978813129e-03	5.765957815e-13
-8.100000000e-02	3.439032876e+00	4.640726503e-03	1.934970951e-13
-8.200000000e-02	3.439040501e+00	4.302640580e-03	2.302631727e-13
-8.300000000e-02	3.439048160e+00	3.964555370e-03	6.984235156e-13
-8.400000000e-02	3.439055852e+00	3.626470883e-03	9.286881219e-14
-8.500000000e-02	3.439063577e+00	3.288387127e-03	1.037512921e-13
-8.600000000e-02	3.439071335e+00	2.950304113e-03	1.405177489e-13
-8.700000000e-02	3.439079126e+00	2.612221851e-03	5.648474450e-14
-8.800000000e-02	3.439086950e+00	2.274140350e-03	1.174382061e-13
-8.900000000e-02	3.439094807e+00	1.936059619e-03	1.127486144e-13
-9.000000000e-02	3.439102697e+00	1.597979669e-03	8.246984435e-14
-9.100000000e-02	3.439110620e+00	1.259900508e-03	2.045569880e-13
-9.200000000e-02	3.439118577e+00	9.218221479e-04	1.303513534e-13
-9.300000000e-02	3.439126566e+00	5.837445967e-04	6.716629086e-14
-9.400000000e-02	3.439134589e+00	2.456678646e-04	1.503620748e-13
-9.500000000e-02	3.439142644e+00	-9.240803897e-05	1.035276273e-13
-9.600000000e-02	3.439150733e+00	-4.304831042e-04	1.868829550e-13
-9.700000000e-02	3.439158854e+00	-7.685573214e-04	6.380219029e-14
-9.800000000e-02	3.439167009e+00	-1.106630681e-03	1.546202708e-13
-9.900000000e-02	3.439175197e+00	-1.444703173e-03	6.073906786e-14
-1.000000000e-01	3.439183418e+00	-1.782774789e-03	1.079384753e-13
-1.010000000e-01	3.439191671e+00	-2.120845518e-03	7.800185913e-14
-1.020000000e-01	3.439199958e+00	-2.458915350e-03	1.273906420e-13
-1.030000000e-01	3.439208278e+00	-2.796984277e-03	1.156347247e-13
-1.040000000e-01	3.439216632e+00	-3.135052288e-03	1.577550056e-13
-1.050000000e-01	3.439225018e+00	-3.473119374e-03	1.552828586e-13
-1.060000000e-01	3.439233437e+00	-3.811185525e-03	6.549981735e-13
-1.070000000e-01	3.439241889e+00	-4.149250732e-03	1.012584264e-13
-1.080000000e-01	3.439250374e+00	-4.487314985e-03	8.432149354e-14
-1.090000000e-01	3.439258893e+00	-4.825378273e-03	7.015063465e-14
-1.100000000e-01	3.439267444e+00	-5.163440589e-03	1.234154596e-13
-1.110000000e-01	3.439276029e+00	-5.501501921e-03	1.669433247e-13
-1.120000000e-01	3.439284646e+00	-5.839562260e-03	1.780487617e-13
-1.130000000e-01	3.439293297e+00	-6.177621597e-03	6.700018886e-14
-1.140000000e-01	3.439301980e+00	-6.515679922e-03	1.392800338e-13
-1.150000000e-01	3.439310697e+00	-6.853737226e-03	2.172642920e-13
