# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.162263083e+00	2.234264257e-02	1.034718329e-13
-1.000000000e-03	3.162266773e+00	2.202840511e-02	1.062536218e-13
-2.000000000e-03	3.162270494e+00	2.171416762e-02	1.679837879e-13
-3.000000000e-03	3.162274247e+00	2.139993012e-02	2.648146073e-13
-4.000000000e-03	3.162278030e+00	2.108569261e-02	2.879650802e-13
-5.000000000e-03	3.162281845e+00	2.077145510e-02	4.680508560e-14
-6.000000000e-03	3.162285690e+00	2.045721761e-02	7.137628920e-14
-7.000000000e-03	3.162289567e+00	2.014298014e-02	1.323385845e-13
-8.000000000e-03	3.162293475e+00	1.982874271e-02	1.720850344e-13
-9.000000000e-03	3.162297414e+00	1.951450531e-02	2.577449405e-13
-1.000000000e-02	3.162301385e+00	1.920026797e-02	4.612759694e-13
-1.100000000e-02	3.162305386e+00	1.888603068e-02	7.132100708e-14
-1.200000000e-02	3.162309418e+00	1.857179347e-02	1.328947627e-13
-1.300000000e-02	3.162313482e+00	1.825755633e-02	1.140964162e-13
-1.400000000e-02	3.162317577e+00	1.794331928e-02	3.606225875e-13
-1.500000000e-02	3.162321703e+00	1.762908232e-02	9.904707730e-14
-1.600000000e-02	3.162325860e+00	1.731484547e-02	6.767808826e-14
-1.700000000e-02	3.162330048e+00	1.700060874e-02	1.557621933e-13
-1.800000000e-02	3.162334268e+00	1.668637213e-02	1.436005996e-13
-1.900000000e-02	3.162338518e+00	1.637213565e-02	3.084118832e-13
-2.000000000e-02	3.162342800e+00	1.605789932e-02	7.219224684e-14
-2.100000000e-02	3.162347113e+00	1.574366314e-02	4.257016240e-13
-2.200000000e-02	3.162351456e+00	1.542942712e-02	2.084725996e-13
-2.300000000e-02	3.162355832e+00	1.511519127e-02	1.403062329e-13
-2.400000000e-02	3.162360238e+00	1.480095560e-02	1.439862960e-13
-2.500000000e-02	3.162364675e+00	1.448672012e-02	1.144553788e-13
-2.600000000e-02	3.162369144e+00	1.417248483e-02	1.465850966e-13
-2.700000000e-02	3.162373643e+00	1.385824976e-02	3.134052429e-13
-2.800000000e-02	3.162378174e+00	1.354401490e-02	1.068706012e-13
-2.900000000e-02	3.162382736e+00	1.322978027e-02	9.215588437e-14
-3.000000000e-02	3.162387329e+00	1.291554587e-02	2.004978254e-13
-3.100000000e-02	3.162391953e+00	1.260131171e-02	1.229995340e-13
-3.200000000e-02	3.162396608e+00	1.228707781e-02	9.629116046e-14
