# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.270541530e+00	2.577429769e-02	1.528842814e-13
-1.000000000e-03	3.270545692e+00	2.545047817e-02	8.785456526e-14
-2.000000000e-03	3.270549887e+00	2.512665862e-02	1.006266977e-13
-3.000000000e-03	3.270554113e+00	2.480283903e-02	3.913175047e-13
-4.000000000e-03	3.270558372e+00	2.447901943e-02	8.891167564e-14
-5.000000000e-03	3.270562662e+00	2.415519983e-02	3.185556252e-13
-6.000000000e-03	3.270566985e+00	2.383138022e-02	1.375215026e-13
-7.000000000e-03	3.270571339e+00	2.350756062e-02	9.851282352e-14
-8.000000000e-03	3.270575725e+00	2.318374105e-02	3.140769722e-13
-9.000000000e-03	3.270580143e+00	2.285992150e-02	1.283556587e-13
-1.000000000e-02	3.270584594e+00	2.253610199e-02	9.277213855e-14
-1.100000000e-02	3.270589076e+00	2.221228253e-02	2.216623592e-13
-1.200000000e-02	3.270593590e+00	2.188846313e-02	3.247668600e-13
-1.300000000e-02	3.270598136e+00	2.156464379e-02	7.723713942e-14
-1.400000000e-02	3.270602714e+00	2.124082454e-02	1.353854957e-13
-1.500000000e-02	3.270607324e+00	2.091700536e-02	9.884352438e-14
-1.600000000e-02	3.270611966e+00	2.059318629e-02	2.706373978e-13
-1.700000000e-02	3.270616639e+00	2.026936732e-02	1.069508444e-13
-1.800000000e-02	3.270621345e+00	1.994554846e-02	1.556722721e-13
-1.900000000e-02	3.270626083e+00	1.962172972e-02	1.706256758e-13
-2.000000000e-02	3.270630853e+00	1.929791112e-02	1.354990702e-13
-2.100000000e-02	3.270635654e+00	1.897409267e-02	2.110351748e-13
-2.200000000e-02	3.270640488e+00	1.865027436e-02	5.728649251e-13
-2.300000000e-02	3.270645353e+00	1.832645622e-02	1.605620491e-13
-2.400000000e-02	3.270650251e+00	1.800263825e-02	1.272379645e-13
-2.500000000e-02	3.270655180e+00	1.767882045e-02	1.097609319e-13
-2.600000000e-02	3.270660142e+00	1.735500285e-02	1.202282986e-13
-2.700000000e-02	3.270665135e+00	1.703118545e-02	1.836308967e-13
-2.800000000e-02	3.270670160e+00	1.670736825e-02	1.081887273e-13
-2.900000000e-02	3.270675217e+00	1.638355128e-02	1.376532505e-13
-3.000000000e-02	3.270680307e+00	1.605973453e-02	1.039443898e-13
-3.100000000e-02	3.270685428e+00	1.573591802e-02	1.090456059e-13
-3.200000000e-02	3.270690581e+00	1.541210175e-02	9.549275034e-14
-3.300000000e-02	3.270695766e+00	1.508828574e-02	2.190980907e-13
-3.400000000e-02	3.270700983e+00	1.476447000e-02	2.473341937e-13
-3.500000000e-02	3.270706232e+00	1.444065453e-02	2.772344104e-13
-3.600000000e-02	3.270711513e+00	1.411683934e-02	1.074658182e-13
-3.700000000e-02	3.270716825e+00	1.379302445e-02	1.807231666e-13
-3.800000000e-02	3.270722170e+00	1.346920986e-02	1.274188919e-13
-3.900000000e-02	3.270727547e+00	1.314539558e-02	4.154563740e-14
-4.000000000e-02	3.270732955e+00	1.282158163e-02	7.399126305e-14
-4.100000000e-02	3.270738396e+00	1.249776801e-02	5.883723784e-14
-4.200000000e-02	3.270743869e+00	1.217395472e-02	1.171988046e-13
-4.300000000e-02	3.270749373e+00	1.185014179e-02	1.433531818e-13
-4.400000000e-02	3.270754910e+00	1.152632922e-02	7.016175272e-14
-4.500000000e-02	3.270760478e+00	1.120251702e-02	1.360949699e-13
-4.600000000e-02	3.270766078e+00	1.087870519e-02	1.541486299e-13
-4.700000000e-02	3.270771711e+00	1.055489375e-02	5.990309772e-14
-4.800000000e-02	3.270777375e+00	1.023108271e-02	1.192180132e-13
-4.900000000e-02	3.270783071e+00	9.907272081e-03	9.810075391e-14
-5.000000000e-02	3.270788799e+00	9.583461864e-03	2.833129399e-13
-5.100000000e-02	3.270794559e+00	9.259652072e-03	1.361005766e-13
-5.200000000e-02	3.270800351e+00	8.935842716e-03	1.139283523e-13
-5.300000000e-02	3.270806175e+00	8.612033804e-03	5.487229854e-13
-5.400000000e-02	3.270812031e+00	8.288225346e-03	5.519399270e-13
-5.500000000e-02	3.270817919e+00	7.964417352e-03	6.348039683e-14
-5.600000000e-02	3.270823839e+00	7.640609830e-03	1.254135646e-13
-5.700000000e-02	3.270829790e+00	7.316802790e-03	1.101239078e-13
-5.800000000e-02	3.270835774e+00	6.992996242e-03	2.013650775e-13
-5.900000000e-02	3.270841790e+00	6.669190195e-03	7.384225260e-14
-6.000000000e-02	3.270847837e+00	6.345384658e-03	9.766021733e-14
-6.100000000e-02	3.270853917e+00	6.021579642e-03	1.515287282e-13
-6.200000000e-02	3.270860028e+00	5.697775154e-03	7.130363619e-14
-6.300000000e-02	3.270866172e+00	5.373971206e-03	1.621154322e-13
-6.400000000e-02	3.270872347e+00	5.050167805e-03	2.584566355e-13
-6.500000000e-02	3.270878554e+00	4.726364962e-03	6.643114815e-14
-6.600000000e-02	3.270884794e+00	4.402562687e-03	1.022029530e-13
-6.700000000e-02	3.270891065e+00	4.078760987e-03	8.825844046e-14
-6.800000000e-02	3.270897368e+00	3.754959874e-03	1.298903321e-13
-6.900000000e-02	3.270903703e+00	3.431159356e-03	8.218530456e-14
-7.000000000e-02	3.270910070e+00	3.107359442e-03	1.736316403e-13
-7.100000000e-02	3.270916469e+00	2.783560143e-03	1.172145267e-13
-7.200000000e-02	3.270922900e+00	2.459761468e-03	4.300486540e-13
