# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.664953297e+00	4.278276001e-02	9.941704690e-14
-1.000000000e-03	3.664959324e+00	4.242697503e-02	1.692906643e-13
-2.000000000e-03	3.664965385e+00	4.207118988e-02	1.450948938e-13
-3.000000000e-03	3.664971480e+00	4.171540458e-02	2.680788906e-13
-4.000000000e-03	3.664977610e+00	4.135961912e-02	2.418503323e-13
-5.000000000e-03	3.664983774e+00	4.100383352e-02	2.600954954e-13
-6.000000000e-03	3.664989972e+00	4.064804780e-02	6.737839629e-14
-7.000000000e-03	3.664996204e+00	4.029226195e-02	8.379713501e-14
-8.000000000e-03	3.665002470e+00	3.993647599e-02	1.698042495e-13
-9.000000000e-03	3.665008771e+00	3.958068993e-02	1.767692972e-13
-1.000000000e-02	3.665015106e+00	3.922490378e-02	1.470790448e-13
-1.100000000e-02	3.665021475e+00	3.886911755e-02	1.060854882e-13
-1.200000000e-02	3.665027878e+00	3.851333124e-02	1.137208766e-13
-1.300000000e-02	3.665034316e+00	3.815754487e-02	1.416038874e-13
-1.400000000e-02	3.665040787e+00	3.780175845e-02	3.239065745e-13
-1.500000000e-02	3.665047293e+00	3.744597199e-02	1.736560588e-13
-1.600000000e-02	3.665053833e+00	3.709018550e-02	8.662945568e-14
-1.700000000e-02	3.665060408e+00	3.673439898e-02	2.296881212e-13
-1.800000000e-02	3.665067016e+00	3.637861245e-02	8.754198310e-14
-1.900000000e-02	3.665073659e+00	3.602282591e-02	1.172732193e-13
-2.000000000e-02	3.665080336e+00	3.566703939e-02	1.056454689e-13
-2.100000000e-02	3.665087047e+00	3.531125287e-02	1.329972840e-13
-2.200000000e-02	3.665093793e+00	3.495546639e-02	8.466833678e-14
-2.300000000e-02	3.665100572e+00	3.459967994e-02	1.568370128e-13
-2.400000000e-02	3.665107386e+00	3.424389353e-02	1.565666041e-13
-2.500000000e-02	3.665114234e+00	3.388810718e-02	8.093883732e-14
-2.600000000e-02	3.665121116e+00	3.353232090e-02	5.549155928e-14
-2.700000000e-02	3.665128033e+00	3.317653469e-02	1.224237529e-13
-2.800000000e-02	3.665134983e+00	3.282074856e-02	1.528247803e-13
-2.900000000e-02	3.665141968e+00	3.246496253e-02	1.597301907e-13
-3.000000000e-02	3.665148987e+00	3.210917660e-02	1.305941333e-13
-3.100000000e-02	3.665156041e+00	3.175339079e-02	5.229940035e-14
-3.200000000e-02	3.665163128e+00	3.139760510e-02	1.494531772e-13
-3.300000000e-02	3.665170250e+00	3.104181954e-02	1.069036144e-13
-3.400000000e-02	3.665177406e+00	3.068603412e-02	1.818516767e-13
-3.500000000e-02	3.665184596e+00	3.033024886e-02	1.126462421e-13
-3.600000000e-02	3.665191820e+00	2.997446376e-02	7.402617553e-14
-3.700000000e-02	3.665199079e+00	2.961867884e-02	1.034252534e-13
-3.800000000e-02	3.665206372e+00	2.926289409e-02	1.172467529e-13
-3.900000000e-02	3.665213699e+00	2.890710954e-02	3.011520734e-13
-4.000000000e-02	3.665221060e+00	2.855132519e-02	1.053444910e-13
