# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.550527058e+00	3.695697546e-02	1.897854171e-13
-1.000000000e-03	3.550532545e+00	3.660984326e-02	7.489003631e-14
-2.000000000e-03	3.550538066e+00	3.626271095e-02	2.735553543e-13
-3.000000000e-03	3.550543620e+00	3.591557854e-02	8.213857326e-14
-4.000000000e-03	3.550549208e+00	3.556844604e-02	1.191086669e-13
-5.000000000e-03	3.550554830e+00	3.522131347e-02	5.500070664e-13
-6.000000000e-03	3.550560485e+00	3.487418083e-02	1.095889810e-13
-7.000000000e-03	3.550566175e+00	3.452704812e-02	1.032889354e-13
-8.000000000e-03	3.550571897e+00	3.417991537e-02	1.264110803e-13
-9.000000000e-03	3.550577654e+00	3.383278258e-02	1.186881898e-13
-1.000000000e-02	3.550583444e+00	3.348564976e-02	1.506334954e-13
-1.100000000e-02	3.550589268e+00	3.313851692e-02	1.000358538e-13
-1.200000000e-02	3.550595126e+00	3.279138407e-02	7.851217864e-14
-1.300000000e-02	3.550601018e+00	3.244425121e-02	1.400481988e-13
-1.400000000e-02	3.550606943e+00	3.209711837e-02	1.074317479e-13
-1.500000000e-02	3.550612902e+00	3.174998555e-02	8.141387392e-14
-1.600000000e-02	3.550618894e+00	3.140285275e-02	7.681876923e-14
-1.700000000e-02	3.550624920e+00	3.105572000e-02	8.860337939e-14
-1.800000000e-02	3.550630980e+00	3.070858729e-02	1.446961914e-13
-1.900000000e-02	3.550637074e+00	3.036145464e-02	3.242712348e-13
-2.000000000e-02	3.550643201e+00	3.001432206e-02	1.786197470e-13
-2.100000000e-02	3.550649363e+00	2.966718956e-02	1.423000292e-13
-2.200000000e-02	3.550655557e+00	2.932005714e-02	5.012982420e-13
-2.300000000e-02	3.550661786e+00	2.897292482e-02	7.946314173e-14
