# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.252031238e+00	2.515715272e-02	3.502904074e-13
-1.000000000e-03	3.252035318e+00	2.483495323e-02	6.255355550e-14
-2.000000000e-03	3.252039429e+00	2.451275371e-02	1.546720387e-13
-3.000000000e-03	3.252043573e+00	2.419055417e-02	1.396914711e-13
-4.000000000e-03	3.252047748e+00	2.386835461e-02	1.818017916e-13
-5.000000000e-03	3.252051955e+00	2.354615504e-02	2.688207382e-13
-6.000000000e-03	3.252056194e+00	2.322395548e-02	1.499428023e-13
-7.000000000e-03	3.252060464e+00	2.290175593e-02	1.084307716e-13
-8.000000000e-03	3.252064767e+00	2.257955641e-02	2.064723521e-13
-9.000000000e-03	3.252069101e+00	2.225735691e-02	1.597573899e-13
-1.000000000e-02	3.252073467e+00	2.193515746e-02	1.298809105e-13
-1.100000000e-02	3.252077865e+00	2.161295806e-02	1.864223149e-13
-1.200000000e-02	3.252082295e+00	2.129075872e-02	1.698931457e-13
-1.300000000e-02	3.252086756e+00	2.096855944e-02	1.368169595e-13
-1.400000000e-02	3.252091250e+00	2.064636025e-02	9.302218124e-14
-1.500000000e-02	3.252095775e+00	2.032416115e-02	2.163006236e-13
-1.600000000e-02	3.252100332e+00	2.000196214e-02	7.454756997e-14
-1.700000000e-02	3.252104920e+00	1.967976324e-02	2.131635435e-13
-1.800000000e-02	3.252109541e+00	1.935756445e-02	4.077058818e-14
-1.900000000e-02	3.252114193e+00	1.903536579e-02	2.133004266e-13
-2.000000000e-02	3.252118878e+00	1.871316727e-02	6.408985196e-13
-2.100000000e-02	3.252123594e+00	1.839096889e-02	3.079719648e-13
-2.200000000e-02	3.252128342e+00	1.806877067e-02	8.759659664e-14
-2.300000000e-02	3.252133121e+00	1.774657261e-02	3.682938273e-13
-2.400000000e-02	3.252137933e+00	1.742437472e-02	1.903791330e-13
-2.500000000e-02	3.252142776e+00	1.710217701e-02	1.284741646e-13
-2.600000000e-02	3.252147651e+00	1.677997950e-02	9.472422911e-14
-2.700000000e-02	3.252152558e+00	1.645778219e-02	2.604628232e-13
-2.800000000e-02	3.252157497e+00	1.613558508e-02	8.110200092e-14
-2.900000000e-02	3.252162467e+00	1.581338820e-02	1.369743928e-13
-3.000000000e-02	3.252167470e+00	1.549119155e-02	5.768417982e-14
