# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.219122124e+00	2.409175166e-02	7.645503925e-14
-1.000000000e-03	3.219126059e+00	2.377245144e-02	9.601683451e-14
-2.000000000e-03	3.219130025e+00	2.345315118e-02	1.835507253e-13
-3.000000000e-03	3.219134023e+00	2.313385091e-02	2.112936431e-13
-4.000000000e-03	3.219138052e+00	2.281455062e-02	7.680504910e-14
-5.000000000e-03	3.219142112e+00	2.249525033e-02	1.312379887e-13
-6.000000000e-03	3.219146205e+00	2.217595005e-02	7.209169757e-14
-7.000000000e-03	3.219150329e+00	2.185664979e-02	1.140748080e-13
-8.000000000e-03	3.219154484e+00	2.153734955e-02	1.614862802e-13
-9.000000000e-03	3.219158671e+00	2.121804935e-02	1.583967683e-13
-1.000000000e-02	3.219162890e+00	2.089874919e-02	3.172423197e-13
-1.100000000e-02	3.219167140e+00	2.057944909e-02	3.741451593e-14
-1.200000000e-02	3.219171422e+00	2.026014905e-02	1.550937060e-13
-1.300000000e-02	3.219175735e+00	1.994084909e-02	3.141696749e-13
-1.400000000e-02	3.219180080e+00	1.962154921e-02	7.843055814e-14
-1.500000000e-02	3.219184456e+00	1.930224941e-02	1.471725729e-13
-1.600000000e-02	3.219188864e+00	1.898294972e-02	1.837670985e-13
-1.700000000e-02	3.219193304e+00	1.866365014e-02	9.106130193e-14
-1.800000000e-02	3.219197775e+00	1.834435068e-02	8.444419383e-14
-1.900000000e-02	3.219202278e+00	1.802505135e-02	7.465455308e-14
-2.000000000e-02	3.219206812e+00	1.770575216e-02	9.082526862e-14
-2.100000000e-02	3.219211378e+00	1.738645312e-02	2.826118450e-13
-2.200000000e-02	3.219215975e+00	1.706715423e-02	1.318608947e-13
-2.300000000e-02	3.219220604e+00	1.674785551e-02	2.041361735e-13
-2.400000000e-02	3.219225265e+00	1.642855696e-02	5.666996376e-13
-2.500000000e-02	3.219229957e+00	1.610925860e-02	7.986818199e-14
-2.600000000e-02	3.219234681e+00	1.578996044e-02	1.658550672e-13
-2.700000000e-02	3.219239436e+00	1.547066247e-02	1.104415943e-13
-2.800000000e-02	3.219244223e+00	1.515136473e-02	3.189641381e-13
-2.900000000e-02	3.219249041e+00	1.483206720e-02	1.132471567e-13
-3.000000000e-02	3.219253891e+00	1.451276990e-02	3.911961060e-14
-3.100000000e-02	3.219258773e+00	1.419347285e-02	1.568307918e-13
-3.200000000e-02	3.219263686e+00	1.387417605e-02	1.704148946e-13
-3.300000000e-02	3.219268631e+00	1.355487951e-02	7.154698316e-14
-3.400000000e-02	3.219273607e+00	1.323558323e-02	6.823910206e-14
-3.500000000e-02	3.219278615e+00	1.291628724e-02	1.741987776e-13
-3.600000000e-02	3.219283654e+00	1.259699153e-02	1.394751230e-13
-3.700000000e-02	3.219288725e+00	1.227769612e-02	9.753924661e-13
-3.800000000e-02	3.219293828e+00	1.195840102e-02	2.195807353e-13
-3.900000000e-02	3.219298962e+00	1.163910623e-02	3.746026243e-13
-4.000000000e-02	3.219304128e+00	1.131981177e-02	2.362144553e-13
-4.100000000e-02	3.219309325e+00	1.100051764e-02	1.711231609e-13
-4.200000000e-02	3.219314554e+00	1.068122386e-02	9.727392804e-14
-4.300000000e-02	3.219319814e+00	1.036193043e-02	1.994468696e-13
-4.400000000e-02	3.219325106e+00	1.004263736e-02	5.710314245e-14
-4.500000000e-02	3.219330430e+00	9.723344664e-03	1.511470282e-13
-4.600000000e-02	3.219335785e+00	9.404052350e-03	1.470706982e-13
-4.700000000e-02	3.219341172e+00	9.084760426e-03	1.933111747e-13
-4.800000000e-02	3.219346590e+00	8.765468903e-03	8.341086170e-14
-4.900000000e-02	3.219352040e+00	8.446177789e-03	4.144809911e-13
-5.000000000e-02	3.219357521e+00	8.126887093e-03	3.651740742e-13
-5.100000000e-02	3.219363034e+00	7.807596826e-03	9.296354564e-14
