# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.464739828e+00	3.312064146e-02	1.255573400e-13
-1.000000000e-03	3.464744901e+00	3.278037682e-02	1.169010018e-13
-2.000000000e-03	3.464750007e+00	3.244011210e-02	5.565496088e-14
-3.000000000e-03	3.464755146e+00	3.209984732e-02	1.154093789e-13
-4.000000000e-03	3.464760319e+00	3.175958248e-02	1.610668465e-13
-5.000000000e-03	3.464765524e+00	3.141931759e-02	8.888886784e-14
-6.000000000e-03	3.464770763e+00	3.107905266e-02	1.140064449e-13
-7.000000000e-03	3.464776035e+00	3.073878770e-02	9.373780719e-14
-8.000000000e-03	3.464781340e+00	3.039852272e-02	1.340597865e-13
-9.000000000e-03	3.464786679e+00	3.005825774e-02	1.153527733e-13
-1.000000000e-02	3.464792051e+00	2.971799275e-02	3.892744683e-13
-1.100000000e-02	3.464797456e+00	2.937772777e-02	4.471846178e-13
-1.200000000e-02	3.464802894e+00	2.903746282e-02	4.414315017e-13
-1.300000000e-02	3.464808365e+00	2.869719789e-02	9.459680022e-14
-1.400000000e-02	3.464813870e+00	2.835693300e-02	2.302139200e-13
-1.500000000e-02	3.464819408e+00	2.801666816e-02	2.460837384e-13
-1.600000000e-02	3.464824979e+00	2.767640338e-02	1.457323248e-13
-1.700000000e-02	3.464830584e+00	2.733613866e-02	6.941584563e-14
-1.800000000e-02	3.464836221e+00	2.699587403e-02	2.793800799e-13
-1.900000000e-02	3.464841892e+00	2.665560948e-02	1.178749985e-13
-2.000000000e-02	3.464847597e+00	2.631534503e-02	1.092505150e-13
-2.100000000e-02	3.464853334e+00	2.597508068e-02	8.476761821e-14
-2.200000000e-02	3.464859105e+00	2.563481646e-02	2.637598550e-13
-2.300000000e-02	3.464864908e+00	2.529455235e-02	6.667118052e-14
-2.400000000e-02	3.464870746e+00	2.495428839e-02	8.626256078e-14
-2.500000000e-02	3.464876616e+00	2.461402457e-02	4.238197291e-13
-2.600000000e-02	3.464882519e+00	2.427376090e-02	1.924195872e-13
-2.700000000e-02	3.464888456e+00	2.393349740e-02	7.867910183e-14
-2.800000000e-02	3.464894426e+00	2.359323408e-02	2.087829303e-13
-2.900000000e-02	3.464900430e+00	2.325297094e-02	1.797203934e-13
-3.000000000e-02	3.464906466e+00	2.291270799e-02	8.331543289e-14
-3.100000000e-02	3.464912536e+00	2.257244525e-02	1.336932691e-13
-3.200000000e-02	3.464918639e+00	2.223218272e-02	9.317015502e-14
-3.300000000e-02	3.464924775e+00	2.189192041e-02	1.462896523e-13
-3.400000000e-02	3.464930944e+00	2.155165833e-02	1.730102635e-13
-3.500000000e-02	3.464937147e+00	2.121139650e-02	1.373281259e-13
-3.600000000e-02	3.464943383e+00	2.087113492e-02	1.438328100e-13
-3.700000000e-02	3.464949652e+00	2.053087361e-02	1.404686209e-13
-3.800000000e-02	3.464955955e+00	2.019061256e-02	2.360027608e-13
-3.900000000e-02	3.464962290e+00	1.985035179e-02	2.585614084e-13
-4.000000000e-02	3.464968659e+00	1.951009132e-02	8.234180711e-14
-4.100000000e-02	3.464975061e+00	1.916983115e-02	9.929145101e-14
-4.200000000e-02	3.464981497e+00	1.882957128e-02	7.000255510e-14
-4.300000000e-02	3.464987965e+00	1.848931174e-02	2.553490526e-13
-4.400000000e-02	3.464994467e+00	1.814905253e-02	1.485261927e-13
-4.500000000e-02	3.465001002e+00	1.780879365e-02	6.708671336e-14
-4.600000000e-02	3.465007570e+00	1.746853513e-02	2.394321503e-13
-4.700000000e-02	3.465014172e+00	1.712827696e-02	6.126684967e-14
-4.800000000e-02	3.465020806e+00	1.678801917e-02	2.108962077e-13
-4.900000000e-02	3.465027474e+00	1.644776175e-02	1.071616724e-13
-5.000000000e-02	3.465034176e+00	1.610750472e-02	1.524474991e-13
-5.100000000e-02	3.465040910e+00	1.576724808e-02	1.967836409e-13
-5.200000000e-02	3.465047678e+00	1.542699186e-02	8.008874109e-14
-5.300000000e-02	3.465054479e+00	1.508673605e-02	6.214765929e-14
-5.400000000e-02	3.465061313e+00	1.474648066e-02	1.104106367e-13
-5.500000000e-02	3.465068180e+00	1.440622572e-02	1.282911413e-13
-5.600000000e-02	3.465075081e+00	1.406597122e-02	1.172260416e-13
-5.700000000e-02	3.465082014e+00	1.372571717e-02	7.432623016e-14
-5.800000000e-02	3.465088982e+00	1.338546359e-02	1.163108482e-13
-5.900000000e-02	3.465095982e+00	1.304521049e-02	6.741144570e-14
-6.000000000e-02	3.465103015e+00	1.270495787e-02	2.985780282e-13
-6.100000000e-02	3.465110082e+00	1.236470574e-02	1.053643775e-13
-6.200000000e-02	3.465117182e+00	1.202445412e-02	1.052946977e-13
-6.300000000e-02	3.465124315e+00	1.168420301e-02	7.337863604e-14
-6.400000000e-02	3.465131482e+00	1.134395243e-02	1.072013686e-13
-6.500000000e-02	3.465138681e+00	1.100370238e-02	1.388538911e-13
-6.600000000e-02	3.465145914e+00	1.066345287e-02	1.096127044e-13
-6.700000000e-02	3.465153180e+00	1.032320391e-02	9.230815124e-14
-6.800000000e-02	3.465160480e+00	9.982955520e-03	1.067260207e-13
-6.900000000e-02	3.465167812e+00	9.642707699e-03	7.022975835e-14
-7.000000000e-02	3.465175178e+00	9.302460459e-03	3.553419305e-13
-7.100000000e-02	3.465182577e+00	8.962213811e-03	1.293469890e-13
-7.200000000e-02	3.465190009e+00	8.621967764e-03	1.198828858e-13
-7.300000000e-02	3.465197475e+00	8.281722327e-03	4.676814491e-14
-7.400000000e-02	3.465204974e+00	7.941477511e-03	4.212762004e-13
-7.500000000e-02	3.465212506e+00	7.601233325e-03	1.918671294e-13
-7.600000000e-02	3.465220071e+00	7.260989778e-03	1.090675077e-13
-7.700000000e-02	3.465227669e+00	6.920746881e-03	2.434248117e-13
-7.800000000e-02	3.465235301e+00	6.580504643e-03	4.067491149e-13
-7.900000000e-02	3.465242966e+00	6.240263074e-03	3.760614986e-13
-8.000000000e-02	3.465250664e+00	5.900022184e-03	1.330403000e-13
-8.100000000e-02	3.465258395e+00	5.559781981e-03	2.562938250e-13
-8.200000000e-02	3.465266160e+00	5.219542477e-03	1.256897995e-13
-8.300000000e-02	3.465273957e+00	4.879303680e-03	9.108378564e-14
-8.400000000e-02	3.465281788e+00	4.539065600e-03	4.091563945e-13
-8.500000000e-02	3.465289653e+00	4.198828247e-03	1.682933413e-13
-8.600000000e-02	3.465297550e+00	3.858591631e-03	1.136842898e-13
-8.700000000e-02	3.465305481e+00	3.518355761e-03	1.421658249e-13
-8.800000000e-02	3.465313445e+00	3.178120647e-03	1.995705562e-13
-8.900000000e-02	3.465321442e+00	2.837886299e-03	1.075450299e-13
-9.000000000e-02	3.465329472e+00	2.497652726e-03	8.226597165e-14
-9.100000000e-02	3.465337536e+00	2.157419938e-03	1.463312694e-13
-9.200000000e-02	3.465345632e+00	1.817187945e-03	9.446936254e-14
-9.300000000e-02	3.465353762e+00	1.476956756e-03	1.061024903e-13
-9.400000000e-02	3.465361925e+00	1.136726381e-03	1.117782885e-13
-9.500000000e-02	3.465370122e+00	7.964968301e-04	1.139335648e-13
-9.600000000e-02	3.465378352e+00	4.562681125e-04	7.733028138e-14
-9.700000000e-02	3.465386614e+00	1.160402380e-04	5.059673193e-14
-9.800000000e-02	3.465394911e+00	-2.241867837e-04	7.690857151e-14
