# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.718033491e+00	4.581198983e-02	1.311628895e-13
-1.000000000e-03	3.718039753e+00	4.545243183e-02	1.286578714e-13
-2.000000000e-03	3.718046049e+00	4.509287361e-02	9.253274335e-14
-3.000000000e-03	3.718052380e+00	4.473331519e-02	6.611297128e-14
-4.000000000e-03	3.718058746e+00	4.437375659e-02	1.041457992e-13
-5.000000000e-03	3.718065146e+00	4.401419780e-02	7.591454373e-14
-6.000000000e-03	3.718071580e+00	4.365463884e-02	9.407294903e-14
-7.000000000e-03	3.718078048e+00	4.329507971e-02	9.111059727e-14
-8.000000000e-03	3.718084551e+00	4.293552044e-02	1.070260178e-13
-9.000000000e-03	3.718091088e+00	4.257596102e-02	9.700713447e-14
-1.000000000e-02	3.718097660e+00	4.221640147e-02	1.491499438e-13
-1.100000000e-02	3.718104266e+00	4.185684179e-02	8.779225457e-14
-1.200000000e-02	3.718110907e+00	4.149728201e-02	1.315401152e-13
-1.300000000e-02	3.718117581e+00	4.113772212e-02	1.521187160e-13
-1.400000000e-02	3.718124291e+00	4.077816213e-02	1.735936415e-13
-1.500000000e-02	3.718131034e+00	4.041860206e-02	1.532645720e-13
-1.600000000e-02	3.718137812e+00	4.005904192e-02	1.877537006e-13
-1.700000000e-02	3.718144624e+00	3.969948171e-02	1.378897248e-13
-1.800000000e-02	3.718151471e+00	3.933992145e-02	1.224922200e-13
-1.900000000e-02	3.718158352e+00	3.898036114e-02	7.622051500e-14
-2.000000000e-02	3.718165268e+00	3.862080080e-02	7.832759658e-14
-2.100000000e-02	3.718172217e+00	3.826124043e-02	7.580775983e-14
-2.200000000e-02	3.718179202e+00	3.790168004e-02	1.207840448e-13
-2.300000000e-02	3.718186220e+00	3.754211965e-02	1.046612163e-13
-2.400000000e-02	3.718193273e+00	3.718255927e-02	7.806074057e-14
-2.500000000e-02	3.718200361e+00	3.682299889e-02	9.119797946e-14
-2.600000000e-02	3.718207482e+00	3.646343854e-02	1.776104815e-13
-2.700000000e-02	3.718214639e+00	3.610387822e-02	1.168653983e-13
-2.800000000e-02	3.718221829e+00	3.574431795e-02	2.343466761e-13
-2.900000000e-02	3.718229054e+00	3.538475772e-02	1.021273788e-13
-3.000000000e-02	3.718236313e+00	3.502519756e-02	1.346909194e-13
-3.100000000e-02	3.718243607e+00	3.466563747e-02	9.067974237e-14
-3.200000000e-02	3.718250935e+00	3.430607746e-02	9.460423109e-14
-3.300000000e-02	3.718258297e+00	3.394651755e-02	7.779634966e-14
-3.400000000e-02	3.718265694e+00	3.358695773e-02	8.964752847e-14
-3.500000000e-02	3.718273125e+00	3.322739802e-02	5.362805306e-14
-3.600000000e-02	3.718280591e+00	3.286783844e-02	1.620046920e-13
-3.700000000e-02	3.718288091e+00	3.250827898e-02	5.675206961e-14
-3.800000000e-02	3.718295625e+00	3.214871967e-02	7.595678048e-14
-3.900000000e-02	3.718303194e+00	3.178916050e-02	2.115918861e-13
-4.000000000e-02	3.718310797e+00	3.142960150e-02	1.565096431e-13
-4.100000000e-02	3.718318434e+00	3.107004266e-02	1.600914415e-13
-4.200000000e-02	3.718326106e+00	3.071048400e-02	9.982387042e-14
-4.300000000e-02	3.718333812e+00	3.035092553e-02	1.124057645e-13
-4.400000000e-02	3.718341553e+00	2.999136726e-02	1.280516799e-13
-4.500000000e-02	3.718349328e+00	2.963180920e-02	8.950343039e-14
-4.600000000e-02	3.718357137e+00	2.927225136e-02	2.045793440e-13
-4.700000000e-02	3.718364981e+00	2.891269374e-02	5.973578301e-14
-4.800000000e-02	3.718372859e+00	2.855313636e-02	2.060355063e-13
-4.900000000e-02	3.718380772e+00	2.819357923e-02	7.521734907e-14
-5.000000000e-02	3.718388719e+00	2.783402235e-02	2.023745775e-13
-5.100000000e-02	3.718396700e+00	2.747446574e-02	2.193263095e-13
-5.200000000e-02	3.718404715e+00	2.711490941e-02	1.659943207e-13
-5.300000000e-02	3.718412766e+00	2.675535336e-02	8.763170731e-14
-5.400000000e-02	3.718420850e+00	2.639579761e-02	8.273047510e-14
-5.500000000e-02	3.718428969e+00	2.603624216e-02	1.597257645e-13
-5.600000000e-02	3.718437122e+00	2.567668703e-02	8.136552584e-14
-5.700000000e-02	3.718445309e+00	2.531713223e-02	1.253000131e-13
-5.800000000e-02	3.718453531e+00	2.495757776e-02	6.676406874e-14
-5.900000000e-02	3.718461788e+00	2.459802363e-02	7.124168589e-14
