# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.083091258e+00	6.720459416e-02	1.407530227e-27
-1.000000000e-03	4.083108524e+00	6.668126274e-02	3.359364823e-27
-2.000000000e-03	4.083125856e+00	6.615793134e-02	9.760398439e-28
-3.000000000e-03	4.083143256e+00	6.563460000e-02	2.017871822e-27
-4.000000000e-03	4.083160723e+00	6.511126873e-02	3.902760995e-27
-5.000000000e-03	4.083178257e+00	6.458793757e-02	2.691594860e-27
-6.000000000e-03	4.083195859e+00	6.406460653e-02	6.871204327e-28
-7.000000000e-03	4.083213527e+00	6.354127565e-02	6.282250468e-27
-8.000000000e-03	4.083231263e+00	6.301794495e-02	3.048164775e-27
-9.000000000e-03	4.083249065e+00	6.249461446e-02	1.061384575e-27
-1.000000000e-02	4.083266935e+00	6.197128420e-02	6.690643330e-27
-1.100000000e-02	4.083284872e+00	6.144795420e-02	3.048277085e-27
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.123037608e-27
-1.300000000e-02	4.083320948e+00	6.040129508e-02	2.480184924e-27
-1.400000000e-02	4.083339086e+00	5.987796600e-02	5.618078746e-27
-1.500000000e-02	4.083357292e+00	5.935463729e-02	3.799910808e-27
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.562535864e-27
-1.700000000e-02	4.083393904e+00	5.830798106e-02	2.555491621e-27
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.253335038e-27
-1.900000000e-02	4.083430785e+00	5.726132658e-02	2.060583398e-27
-2.000000000e-02	4.083449327e+00	5.673800007e-02	4.758300598e-27
-2.100000000e-02	4.083467935e+00	5.621467407e-02	5.196920279e-27
-2.200000000e-02	4.083486611e+00	5.569134861e-02	9.270607087e-28
-2.300000000e-02	4.083505354e+00	5.516802372e-02	3.401255577e-27
