# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.841443195e+00	5.386166990e-02	7.217783939e-16
-1.000000000e-03	3.841449919e+00	5.349409394e-02	1.342635627e-15
-2.000000000e-03	3.841456678e+00	5.312651762e-02	6.087272963e-16
-3.000000000e-03	3.841463471e+00	5.275894096e-02	1.037126740e-15
-4.000000000e-03	3.841470298e+00	5.239136395e-02	2.081668171e-16
-5.000000000e-03	3.841477160e+00	5.202378662e-02	1.366803587e-15
-6.000000000e-03	3.841484057e+00	5.165620897e-02	9.226380847e-16
-7.000000000e-03	3.841490988e+00	5.128863100e-02	8.895055758e-16
-8.000000000e-03	3.841497954e+00	5.092105274e-02	0.000000000e+00
-9.000000000e-03	3.841504955e+00	5.055347419e-02	1.763298416e-15
-1.000000000e-02	3.841511990e+00	5.018589535e-02	1.501945986e-15
-1.200000000e-02	3.841526163e+00	4.945073687e-02	4.440892099e-16
-1.300000000e-02	3.841533302e+00	4.908315725e-02	2.694578982e-16
-1.400000000e-02	3.841540475e+00	4.871557738e-02	7.327682229e-16
-1.500000000e-02	3.841547683e+00	4.834799728e-02	3.608224830e-16
-1.600000000e-02	3.841554925e+00	4.798041695e-02	4.494775313e-16
-1.700000000e-02	3.841562202e+00	4.761283641e-02	2.272951182e-16
-1.800000000e-02	3.841569514e+00	4.724525566e-02	8.903712222e-16
-1.900000000e-02	3.841576860e+00	4.687767472e-02	3.261280135e-16
-2.000000000e-02	3.841584240e+00	4.651009360e-02	1.673698033e-15
-2.100000000e-02	3.841591656e+00	4.614251229e-02	1.977584763e-16
-2.200000000e-02	3.841599105e+00	4.577493082e-02	6.687398374e-16
-2.300000000e-02	3.841606590e+00	4.540734919e-02	1.700754603e-15
-2.400000000e-02	3.841614108e+00	4.503976741e-02	1.116472126e-15
-2.500000000e-02	3.841621662e+00	4.467218550e-02	1.081777788e-15
-2.600000000e-02	3.841629250e+00	4.430460345e-02	1.015665411e-15
-2.700000000e-02	3.841636872e+00	4.393702129e-02	5.593023969e-16
-2.800000000e-02	3.841644530e+00	4.356943902e-02	6.989450389e-16
-2.900000000e-02	3.841652221e+00	4.320185664e-02	1.272120167e-15
-3.000000000e-02	3.841659948e+00	4.283427418e-02	5.594315114e-16
-3.100000000e-02	3.841667708e+00	4.246669163e-02	6.858018150e-16
-3.200000000e-02	3.841675504e+00	4.209910902e-02	2.265790592e-16
-3.300000000e-02	3.841683334e+00	4.173152634e-02	1.864849521e-15
-3.400000000e-02	3.841691198e+00	4.136394361e-02	1.106753578e-15
