# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.223308870e+00	2.422507870e-02	2.630133342e-13
-1.000000000e-03	3.223312823e+00	2.390540832e-02	8.171852363e-14
-2.000000000e-03	3.223316807e+00	2.358573791e-02	5.024737437e-13
-3.000000000e-03	3.223320823e+00	2.326606747e-02	2.550081510e-13
-4.000000000e-03	3.223324871e+00	2.294639702e-02	9.708613110e-14
-5.000000000e-03	3.223328950e+00	2.262672657e-02	7.812633981e-14
-6.000000000e-03	3.223333061e+00	2.230705613e-02	2.058994431e-13
-7.000000000e-03	3.223337203e+00	2.198738571e-02	9.364387347e-14
-8.000000000e-03	3.223341377e+00	2.166771531e-02	1.258460203e-13
-9.000000000e-03	3.223345583e+00	2.134804494e-02	1.182641855e-13
-1.000000000e-02	3.223349820e+00	2.102837462e-02	1.677923145e-13
-1.100000000e-02	3.223354089e+00	2.070870436e-02	1.605249277e-13
-1.200000000e-02	3.223358389e+00	2.038903415e-02	1.434848045e-13
-1.300000000e-02	3.223362721e+00	2.006936402e-02	1.093849172e-13
-1.400000000e-02	3.223367085e+00	1.974969397e-02	8.222368985e-14
-1.500000000e-02	3.223371480e+00	1.943002402e-02	8.984009505e-14
-1.600000000e-02	3.223375907e+00	1.911035416e-02	3.694454580e-13
-1.700000000e-02	3.223380365e+00	1.879068441e-02	1.679535543e-13
-1.800000000e-02	3.223384855e+00	1.847101479e-02	4.092298334e-13
-1.900000000e-02	3.223389377e+00	1.815134529e-02	1.124747982e-13
-2.000000000e-02	3.223393930e+00	1.783167593e-02	3.865026959e-13
-2.100000000e-02	3.223398515e+00	1.751200672e-02	1.164924489e-13
-2.200000000e-02	3.223403132e+00	1.719233766e-02	6.030373375e-13
-2.300000000e-02	3.223407780e+00	1.687266877e-02	1.497341869e-13
-2.400000000e-02	3.223412459e+00	1.655300006e-02	1.078863187e-13
-2.500000000e-02	3.223417170e+00	1.623333153e-02	2.596804060e-13
-2.600000000e-02	3.223421913e+00	1.591366319e-02	6.514653997e-14
-2.700000000e-02	3.223426688e+00	1.559399506e-02	2.103014744e-13
-2.800000000e-02	3.223431494e+00	1.527432714e-02	1.146664225e-13
-2.900000000e-02	3.223436331e+00	1.495465944e-02	9.780102333e-14
-3.000000000e-02	3.223441201e+00	1.463499198e-02	2.452836271e-13
-3.100000000e-02	3.223446102e+00	1.431532475e-02	1.650065212e-13
-3.200000000e-02	3.223451034e+00	1.399565778e-02	1.789393328e-13
-3.300000000e-02	3.223455998e+00	1.367599106e-02	4.710251764e-13
-3.400000000e-02	3.223460994e+00	1.335632462e-02	2.180527765e-13
-3.500000000e-02	3.223466021e+00	1.303665845e-02	2.679416029e-13
-3.600000000e-02	3.223471080e+00	1.271699257e-02	1.387212451e-13
-3.700000000e-02	3.223476170e+00	1.239732699e-02	1.111369432e-13
-3.800000000e-02	3.223481292e+00	1.207766171e-02	7.302046217e-14
-3.900000000e-02	3.223486446e+00	1.175799675e-02	5.151764571e-13
-4.000000000e-02	3.223491631e+00	1.143833211e-02	1.459941404e-13
-4.100000000e-02	3.223496848e+00	1.111866781e-02	1.423522836e-13
-4.200000000e-02	3.223502097e+00	1.079900385e-02	9.672530097e-13
-4.300000000e-02	3.223507377e+00	1.047934025e-02	8.556806286e-14
-4.400000000e-02	3.223512688e+00	1.015967701e-02	9.423648635e-14
-4.500000000e-02	3.223518032e+00	9.840014138e-03	1.368696075e-13
-4.600000000e-02	3.223523406e+00	9.520351649e-03	1.167603964e-13
-4.700000000e-02	3.223528813e+00	9.200689551e-03	1.351345816e-13
-4.800000000e-02	3.223534251e+00	8.881027852e-03	3.646800264e-13
-4.900000000e-02	3.223539721e+00	8.561366562e-03	9.518082968e-14
-5.000000000e-02	3.223545222e+00	8.241705692e-03	5.317086186e-14
-5.100000000e-02	3.223550755e+00	7.922045248e-03	6.783836622e-14
-5.200000000e-02	3.223556319e+00	7.602385243e-03	1.374123531e-13
-5.300000000e-02	3.223561915e+00	7.282725683e-03	8.358894268e-14
-5.400000000e-02	3.223567543e+00	6.963066580e-03	1.526040749e-13
-5.500000000e-02	3.223573202e+00	6.643407942e-03	2.025048795e-13
-5.600000000e-02	3.223578893e+00	6.323749779e-03	1.137211816e-13
-5.700000000e-02	3.223584615e+00	6.004092100e-03	1.431098823e-13
-5.800000000e-02	3.223590369e+00	5.684434913e-03	2.078596731e-13
-5.900000000e-02	3.223596155e+00	5.364778230e-03	8.105301505e-14
-6.000000000e-02	3.223601972e+00	5.045122059e-03	1.236019856e-13
-6.100000000e-02	3.223607821e+00	4.725466409e-03	2.258478965e-13
-6.200000000e-02	3.223613701e+00	4.405811289e-03	1.061003992e-13
-6.300000000e-02	3.223619613e+00	4.086156710e-03	1.002674347e-13
-6.400000000e-02	3.223625557e+00	3.766502680e-03	1.437674195e-13
-6.500000000e-02	3.223631532e+00	3.446849209e-03	8.257857963e-14
-6.600000000e-02	3.223637539e+00	3.127196306e-03	1.017841463e-13
-6.700000000e-02	3.223643577e+00	2.807543981e-03	6.324357468e-14
-6.800000000e-02	3.223649647e+00	2.487892242e-03	7.670462101e-14
-6.900000000e-02	3.223655749e+00	2.168241099e-03	2.040667235e-13
-7.000000000e-02	3.223661882e+00	1.848590562e-03	5.434037262e-13
-7.100000000e-02	3.223668047e+00	1.528940640e-03	7.741208672e-14
-7.200000000e-02	3.223674243e+00	1.209291342e-03	1.005152450e-13
-7.300000000e-02	3.223680471e+00	8.896426772e-04	1.544604042e-13
-7.400000000e-02	3.223686731e+00	5.699946554e-04	5.718241384e-14
-7.500000000e-02	3.223693022e+00	2.503472858e-04	2.065857543e-13
-7.600000000e-02	3.223699345e+00	-6.929942223e-05	1.622526284e-13
-7.700000000e-02	3.223705699e+00	-3.889454594e-04	2.117584171e-13
-7.800000000e-02	3.223712085e+00	-7.085908163e-04	1.234809593e-13
-7.900000000e-02	3.223718502e+00	-1.028235484e-03	7.889499788e-14
-8.000000000e-02	3.223724951e+00	-1.347879452e-03	1.130222307e-13
-8.100000000e-02	3.223731432e+00	-1.667522712e-03	5.048723183e-14
-8.200000000e-02	3.223737944e+00	-1.987165255e-03	1.293519888e-13
-8.300000000e-02	3.223744488e+00	-2.306807071e-03	2.119518108e-13
-8.400000000e-02	3.223751064e+00	-2.626448150e-03	8.549157042e-14
-8.500000000e-02	3.223757671e+00	-2.946088484e-03	2.130258781e-13
-8.600000000e-02	3.223764309e+00	-3.265728062e-03	2.446020883e-13
-8.700000000e-02	3.223770979e+00	-3.585366877e-03	3.690489716e-13
-8.800000000e-02	3.223777681e+00	-3.905004918e-03	1.847531539e-13
-8.900000000e-02	3.223784415e+00	-4.224642176e-03	1.668006181e-13
-9.000000000e-02	3.223791179e+00	-4.544278641e-03	3.067516281e-13
-9.100000000e-02	3.223797976e+00	-4.863914305e-03	9.307569807e-14
-9.200000000e-02	3.223804804e+00	-5.183549158e-03	9.071500468e-14
-9.300000000e-02	3.223811664e+00	-5.503183190e-03	1.975273661e-13
-9.400000000e-02	3.223818555e+00	-5.822816393e-03	6.375271444e-14
-9.500000000e-02	3.223825478e+00	-6.142448757e-03	1.886822969e-13
-9.600000000e-02	3.223832433e+00	-6.462080272e-03	1.488537498e-13
-9.700000000e-02	3.223839419e+00	-6.781710930e-03	3.707494002e-13
-9.800000000e-02	3.223846436e+00	-7.101340721e-03	1.137917401e-13
-9.900000000e-02	3.223853485e+00	-7.420969635e-03	1.364418477e-13
-1.000000000e-01	3.223860566e+00	-7.740597663e-03	1.817470019e-13
-1.010000000e-01	3.223867679e+00	-8.060224797e-03	1.171857100e-13
-1.020000000e-01	3.223874823e+00	-8.379851026e-03	1.591432968e-13
-1.030000000e-01	3.223881998e+00	-8.699476341e-03	2.369274202e-13
-1.040000000e-01	3.223889205e+00	-9.019100734e-03	3.908108683e-13
-1.050000000e-01	3.223896444e+00	-9.338724194e-03	5.761918451e-14
-1.060000000e-01	3.223903714e+00	-9.658346712e-03	1.143874587e-13
-1.070000000e-01	3.223911016e+00	-9.977968279e-03	1.496773349e-13
-1.080000000e-01	3.223918350e+00	-1.029758889e-02	9.162051188e-14
-1.090000000e-01	3.223925715e+00	-1.061720852e-02	2.709748517e-13
-1.100000000e-01	3.223933111e+00	-1.093682718e-02	1.060480942e-13
-1.110000000e-01	3.223940539e+00	-1.125644485e-02	5.717939599e-14
-1.120000000e-01	3.223947999e+00	-1.157606152e-02	1.540357529e-13
-1.130000000e-01	3.223955491e+00	-1.189567719e-02	9.405495997e-14
-1.140000000e-01	3.223963013e+00	-1.221529183e-02	2.300643573e-13
-1.150000000e-01	3.223970568e+00	-1.253490546e-02	1.144236590e-13
-1.160000000e-01	3.223978154e+00	-1.285451804e-02	7.868059009e-14
-1.170000000e-01	3.223985772e+00	-1.317412959e-02	9.308543112e-14
-1.180000000e-01	3.223993421e+00	-1.349374008e-02	1.401859582e-13
-1.190000000e-01	3.224001102e+00	-1.381334950e-02	9.202081380e-14
-1.200000000e-01	3.224008814e+00	-1.413295786e-02	2.112861468e-13
-1.210000000e-01	3.224016558e+00	-1.445256513e-02	1.025413429e-13
-1.220000000e-01	3.224024333e+00	-1.477217131e-02	1.908095840e-13
-1.230000000e-01	3.224032141e+00	-1.509177639e-02	6.434851118e-14
