# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.432074223e+00	3.176337404e-02	2.419775081e-13
-1.000000000e-03	3.432079139e+00	3.142579586e-02	5.079713922e-13
-2.000000000e-03	3.432084087e+00	3.108821762e-02	1.290887205e-13
-3.000000000e-03	3.432089069e+00	3.075063931e-02	5.760431508e-14
-4.000000000e-03	3.432094084e+00	3.041306096e-02	1.061541009e-13
-5.000000000e-03	3.432099132e+00	3.007548257e-02	3.739231312e-13
-6.000000000e-03	3.432104213e+00	2.973790415e-02	3.356621200e-13
-7.000000000e-03	3.432109326e+00	2.940032570e-02	8.636022356e-14
-8.000000000e-03	3.432114473e+00	2.906274725e-02	5.992407563e-14
-9.000000000e-03	3.432119653e+00	2.872516880e-02	9.837910431e-14
-1.000000000e-02	3.432124866e+00	2.838759035e-02	1.486150778e-13
-1.100000000e-02	3.432130112e+00	2.805001193e-02	2.345770679e-13
-1.200000000e-02	3.432135392e+00	2.771243353e-02	1.180317463e-13
-1.300000000e-02	3.432140704e+00	2.737485517e-02	4.740316409e-13
-1.400000000e-02	3.432146049e+00	2.703727686e-02	1.520718743e-13
-1.500000000e-02	3.432151427e+00	2.669969861e-02	1.621680164e-13
-1.600000000e-02	3.432156838e+00	2.636212042e-02	8.463431900e-14
-1.700000000e-02	3.432162283e+00	2.602454231e-02	1.006939845e-13
-1.800000000e-02	3.432167760e+00	2.568696429e-02	2.513795990e-13
-1.900000000e-02	3.432173270e+00	2.534938636e-02	6.354754053e-14
-2.000000000e-02	3.432178814e+00	2.501180853e-02	1.483762399e-13
-2.100000000e-02	3.432184390e+00	2.467423083e-02	1.594338344e-13
-2.200000000e-02	3.432190000e+00	2.433665324e-02	1.427267697e-13
-2.300000000e-02	3.432195642e+00	2.399907580e-02	1.094519015e-13
-2.400000000e-02	3.432201318e+00	2.366149849e-02	2.075465143e-13
-2.500000000e-02	3.432207026e+00	2.332392134e-02	1.047331849e-13
-2.600000000e-02	3.432212768e+00	2.298634436e-02	7.942978493e-14
-2.700000000e-02	3.432218543e+00	2.264876754e-02	1.303658202e-13
-2.800000000e-02	3.432224351e+00	2.231119091e-02	2.953353514e-13
-2.900000000e-02	3.432230191e+00	2.197361448e-02	1.340929281e-13
-3.000000000e-02	3.432236065e+00	2.163603824e-02	8.418067959e-14
-3.100000000e-02	3.432241972e+00	2.129846222e-02	1.697597806e-13
-3.200000000e-02	3.432247912e+00	2.096088642e-02	1.160708438e-13
-3.300000000e-02	3.432253885e+00	2.062331085e-02	8.784390186e-14
-3.400000000e-02	3.432259891e+00	2.028573552e-02	9.043802412e-14
-3.500000000e-02	3.432265930e+00	1.994816044e-02	5.934243326e-14
-3.600000000e-02	3.432272002e+00	1.961058562e-02	2.060918532e-13
-3.700000000e-02	3.432278107e+00	1.927301107e-02	2.799847979e-13
-3.800000000e-02	3.432284245e+00	1.893543680e-02	2.236103020e-13
-3.900000000e-02	3.432290416e+00	1.859786282e-02	7.092126927e-14
-4.000000000e-02	3.432296620e+00	1.826028914e-02	1.029116410e-13
-4.100000000e-02	3.432302857e+00	1.792271576e-02	6.696182036e-14
-4.200000000e-02	3.432309128e+00	1.758514271e-02	1.081306252e-13
-4.300000000e-02	3.432315431e+00	1.724756998e-02	1.648013451e-13
-4.400000000e-02	3.432321767e+00	1.690999759e-02	1.102528187e-13
-4.500000000e-02	3.432328137e+00	1.657242554e-02	3.426703366e-13
-4.600000000e-02	3.432334539e+00	1.623485386e-02	1.957287317e-13
-4.700000000e-02	3.432340974e+00	1.589728254e-02	9.877093694e-14
-4.800000000e-02	3.432347443e+00	1.555971159e-02	1.191155298e-13
-4.900000000e-02	3.432353944e+00	1.522214103e-02	5.988827439e-14
-5.000000000e-02	3.432360479e+00	1.488457087e-02	1.941721670e-13
-5.100000000e-02	3.432367046e+00	1.454700111e-02	3.685844508e-13
-5.200000000e-02	3.432373647e+00	1.420943177e-02	1.043085413e-13
-5.300000000e-02	3.432380281e+00	1.387186285e-02	1.452853577e-13
