# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.699465483e+00	4.472609830e-02	1.112100490e-13
-1.000000000e-03	3.699471665e+00	4.436784058e-02	1.644163553e-13
-2.000000000e-03	3.699477881e+00	4.400958266e-02	1.301113682e-13
-3.000000000e-03	3.699484131e+00	4.365132456e-02	1.511615127e-13
-4.000000000e-03	3.699490416e+00	4.329306628e-02	1.368992806e-13
-5.000000000e-03	3.699496735e+00	4.293480783e-02	1.010852424e-13
-6.000000000e-03	3.699503088e+00	4.257654923e-02	1.360176815e-13
-7.000000000e-03	3.699509476e+00	4.221829048e-02	1.436976140e-13
-8.000000000e-03	3.699515898e+00	4.186003160e-02	7.499131762e-14
-9.000000000e-03	3.699522354e+00	4.150177258e-02	1.936359473e-13
-1.000000000e-02	3.699528844e+00	4.114351346e-02	6.324750294e-14
-1.100000000e-02	3.699535369e+00	4.078525422e-02	7.394127540e-14
-1.200000000e-02	3.699541928e+00	4.042699489e-02	7.329626908e-14
-1.300000000e-02	3.699548522e+00	4.006873546e-02	1.027564190e-13
-1.400000000e-02	3.699555150e+00	3.971047596e-02	1.203776690e-13
-1.500000000e-02	3.699561812e+00	3.935221640e-02	1.111445852e-13
-1.600000000e-02	3.699568509e+00	3.899395677e-02	4.444335924e-14
-1.700000000e-02	3.699575239e+00	3.863569709e-02	2.013053942e-13
-1.800000000e-02	3.699582005e+00	3.827743738e-02	6.906803086e-14
-1.900000000e-02	3.699588804e+00	3.791917764e-02	2.741594898e-13
-2.000000000e-02	3.699595638e+00	3.756091787e-02	7.922919365e-14
-2.100000000e-02	3.699602506e+00	3.720265810e-02	7.432456530e-14
-2.200000000e-02	3.699609409e+00	3.684439832e-02	5.185350685e-14
-2.300000000e-02	3.699616345e+00	3.648613856e-02	4.061050480e-14
-2.400000000e-02	3.699623316e+00	3.612787882e-02	1.406230178e-13
-2.500000000e-02	3.699630322e+00	3.576961910e-02	1.495013315e-13
-2.600000000e-02	3.699637362e+00	3.541135942e-02	1.655731639e-13
-2.700000000e-02	3.699644436e+00	3.505309980e-02	1.374308155e-13
-2.800000000e-02	3.699651544e+00	3.469484023e-02	1.091488011e-13
-2.900000000e-02	3.699658687e+00	3.433658072e-02	1.415726374e-13
-3.000000000e-02	3.699665864e+00	3.397832130e-02	1.584024877e-13
-3.100000000e-02	3.699673076e+00	3.362006197e-02	1.732259451e-13
-3.200000000e-02	3.699680321e+00	3.326180273e-02	8.084591852e-14
-3.300000000e-02	3.699687601e+00	3.290354360e-02	2.926034064e-13
-3.400000000e-02	3.699694916e+00	3.254528458e-02	1.565735399e-13
-3.500000000e-02	3.699702264e+00	3.218702569e-02	1.181059337e-13
-3.600000000e-02	3.699709647e+00	3.182876694e-02	1.176056144e-13
-3.700000000e-02	3.699717065e+00	3.147050834e-02	1.682643680e-13
-3.800000000e-02	3.699724517e+00	3.111224989e-02	1.159078454e-13
-3.900000000e-02	3.699732003e+00	3.075399161e-02	7.127612937e-14
-4.000000000e-02	3.699739523e+00	3.039573350e-02	1.461205230e-13
-4.100000000e-02	3.699747078e+00	3.003747558e-02	1.798383890e-13
-4.200000000e-02	3.699754667e+00	2.967921785e-02	1.009134219e-13
-4.300000000e-02	3.699762290e+00	2.932096033e-02	2.297417705e-13
-4.400000000e-02	3.699769948e+00	2.896270302e-02	1.226319363e-13
-4.500000000e-02	3.699777640e+00	2.860444593e-02	2.679148512e-13
-4.600000000e-02	3.699785366e+00	2.824618908e-02	6.421377189e-14
-4.700000000e-02	3.699793127e+00	2.788793248e-02	9.953956494e-14
-4.800000000e-02	3.699800922e+00	2.752967613e-02	7.044207748e-14
-4.900000000e-02	3.699808751e+00	2.717142004e-02	1.026945505e-13
-5.000000000e-02	3.699816614e+00	2.681316422e-02	1.218533878e-13
-5.100000000e-02	3.699824512e+00	2.645490869e-02	6.668134255e-14
-5.200000000e-02	3.699832445e+00	2.609665344e-02	1.017477391e-13
-5.300000000e-02	3.699840411e+00	2.573839851e-02	8.101132720e-14
