# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.329340449e+00	2.782443694e-02	8.718665601e-14
-1.000000000e-03	3.329344880e+00	2.749552633e-02	1.104243358e-13
-2.000000000e-03	3.329349344e+00	2.716661567e-02	2.011197431e-13
-3.000000000e-03	3.329353839e+00	2.683770498e-02	2.730856176e-13
-4.000000000e-03	3.329358368e+00	2.650879426e-02	1.822698148e-13
-5.000000000e-03	3.329362928e+00	2.617988352e-02	8.823429649e-13
-6.000000000e-03	3.329367521e+00	2.585097278e-02	6.194377910e-14
-7.000000000e-03	3.329372146e+00	2.552206203e-02	4.822318599e-14
-8.000000000e-03	3.329376804e+00	2.519315130e-02	6.916965657e-14
-9.000000000e-03	3.329381494e+00	2.486424058e-02	3.750661533e-13
-1.000000000e-02	3.329386216e+00	2.453532990e-02	1.168756936e-13
-1.100000000e-02	3.329390971e+00	2.420641926e-02	9.157994129e-14
-1.200000000e-02	3.329395758e+00	2.387750867e-02	1.647161317e-13
-1.300000000e-02	3.329400578e+00	2.354859813e-02	8.667820523e-14
-1.400000000e-02	3.329405429e+00	2.321968767e-02	3.799769727e-13
-1.500000000e-02	3.329410314e+00	2.289077728e-02	1.418865025e-13
-1.600000000e-02	3.329415230e+00	2.256186698e-02	9.924232633e-14
-1.700000000e-02	3.329420179e+00	2.223295677e-02	6.771741609e-14
-1.800000000e-02	3.329425160e+00	2.190404667e-02	1.019419936e-13
-1.900000000e-02	3.329430174e+00	2.157513669e-02	9.118338145e-14
-2.000000000e-02	3.329435220e+00	2.124622684e-02	2.246530735e-13
-2.100000000e-02	3.329440298e+00	2.091731711e-02	2.522430621e-13
-2.200000000e-02	3.329445409e+00	2.058840754e-02	1.190233647e-13
-2.300000000e-02	3.329450552e+00	2.025949812e-02	8.691069847e-14
-2.400000000e-02	3.329455728e+00	1.993058886e-02	8.499525890e-14
-2.500000000e-02	3.329460936e+00	1.960167977e-02	1.967059634e-13
-2.600000000e-02	3.329466176e+00	1.927277087e-02	1.455956227e-13
-2.700000000e-02	3.329471449e+00	1.894386216e-02	1.285572227e-13
-2.800000000e-02	3.329476753e+00	1.861495365e-02	1.154651161e-13
-2.900000000e-02	3.329482091e+00	1.828604535e-02	1.110973837e-13
-3.000000000e-02	3.329487460e+00	1.795713727e-02	1.211383568e-13
-3.100000000e-02	3.329492863e+00	1.762822942e-02	1.410430756e-13
-3.200000000e-02	3.329498297e+00	1.729932182e-02	5.779308050e-14
-3.300000000e-02	3.329503764e+00	1.697041446e-02	1.471474976e-13
-3.400000000e-02	3.329509263e+00	1.664150736e-02	3.442378930e-13
-3.500000000e-02	3.329514794e+00	1.631260053e-02	1.982706096e-13
-3.600000000e-02	3.329520358e+00	1.598369397e-02	1.022836759e-13
-3.700000000e-02	3.329525954e+00	1.565478771e-02	8.250639793e-14
-3.800000000e-02	3.329531583e+00	1.532588174e-02	2.167615139e-13
-3.900000000e-02	3.329537244e+00	1.499697608e-02	8.481974938e-13
-4.000000000e-02	3.329542937e+00	1.466807073e-02	5.195399677e-14
-4.100000000e-02	3.329548663e+00	1.433916571e-02	1.532175452e-13
-4.200000000e-02	3.329554421e+00	1.401026102e-02	1.648898386e-13
-4.300000000e-02	3.329560211e+00	1.368135668e-02	1.693095937e-13
