# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.458123341e+00	3.284135410e-02	9.775468024e-14
-1.000000000e-03	3.458128381e+00	3.250163065e-02	1.016193751e-13
-2.000000000e-03	3.458133455e+00	3.216190711e-02	1.652322216e-13
-3.000000000e-03	3.458138563e+00	3.182218351e-02	2.325095420e-13
-4.000000000e-03	3.458143703e+00	3.148245986e-02	1.459943277e-13
-5.000000000e-03	3.458148876e+00	3.114273616e-02	5.247715964e-13
-6.000000000e-03	3.458154083e+00	3.080301242e-02	1.659422096e-13
-7.000000000e-03	3.458159323e+00	3.046328865e-02	9.220387180e-14
-8.000000000e-03	3.458164596e+00	3.012356487e-02	8.946834038e-14
-9.000000000e-03	3.458169903e+00	2.978384108e-02	6.682629655e-14
-1.000000000e-02	3.458175242e+00	2.944411729e-02	2.675438529e-13
-1.100000000e-02	3.458180615e+00	2.910439352e-02	9.593380559e-14
-1.200000000e-02	3.458186021e+00	2.876466976e-02	2.332844160e-13
-1.300000000e-02	3.458191460e+00	2.842494604e-02	1.294205914e-13
-1.400000000e-02	3.458196933e+00	2.808522236e-02	1.243117792e-13
-1.500000000e-02	3.458202438e+00	2.774549872e-02	1.517106256e-13
-1.600000000e-02	3.458207977e+00	2.740577515e-02	6.098776026e-14
-1.700000000e-02	3.458213549e+00	2.706605165e-02	7.404915007e-14
-1.800000000e-02	3.458219154e+00	2.672632823e-02	6.489595469e-14
-1.900000000e-02	3.458224792e+00	2.638660489e-02	1.422639043e-13
-2.000000000e-02	3.458230464e+00	2.604688166e-02	4.441173115e-14
-2.100000000e-02	3.458236169e+00	2.570715853e-02	8.550368046e-14
-2.200000000e-02	3.458241906e+00	2.536743553e-02	2.935108486e-13
-2.300000000e-02	3.458247678e+00	2.502771265e-02	8.348701826e-14
-2.400000000e-02	3.458253482e+00	2.468798991e-02	1.739336846e-13
-2.500000000e-02	3.458259319e+00	2.434826731e-02	4.210519028e-13
-2.600000000e-02	3.458265190e+00	2.400854487e-02	6.854671959e-14
-2.700000000e-02	3.458271094e+00	2.366882260e-02	7.388448730e-14
-2.800000000e-02	3.458277031e+00	2.332910051e-02	8.559742121e-14
-2.900000000e-02	3.458283001e+00	2.298937860e-02	7.889493930e-14
-3.000000000e-02	3.458289005e+00	2.264965689e-02	1.104238335e-13
-3.100000000e-02	3.458295042e+00	2.230993538e-02	1.336070729e-13
-3.200000000e-02	3.458301112e+00	2.197021409e-02	1.636069586e-13
-3.300000000e-02	3.458307215e+00	2.163049302e-02	5.899707290e-14
-3.400000000e-02	3.458313351e+00	2.129077219e-02	9.267311964e-14
-3.500000000e-02	3.458319520e+00	2.095105160e-02	1.405553558e-13
-3.600000000e-02	3.458325723e+00	2.061133127e-02	2.315283542e-13
-3.700000000e-02	3.458331959e+00	2.027161120e-02	9.525495192e-14
-3.800000000e-02	3.458338228e+00	1.993189140e-02	3.098430379e-13
-3.900000000e-02	3.458344530e+00	1.959217188e-02	5.059956513e-13
-4.000000000e-02	3.458350866e+00	1.925245266e-02	6.003568860e-14
-4.100000000e-02	3.458357234e+00	1.891273374e-02	7.812433316e-14
-4.200000000e-02	3.458363636e+00	1.857301514e-02	9.589436898e-14
-4.300000000e-02	3.458370071e+00	1.823329685e-02	2.061966102e-13
-4.400000000e-02	3.458376540e+00	1.789357890e-02	1.519905052e-13
-4.500000000e-02	3.458383041e+00	1.755386128e-02	5.476011178e-14
-4.600000000e-02	3.458389576e+00	1.721414402e-02	1.679645829e-13
-4.700000000e-02	3.458396143e+00	1.687442712e-02	1.112887451e-13
-4.800000000e-02	3.458402744e+00	1.653471059e-02	1.690056947e-13
-4.900000000e-02	3.458409379e+00	1.619499443e-02	1.203260641e-13
-5.000000000e-02	3.458416046e+00	1.585527867e-02	9.010639016e-14
-5.100000000e-02	3.458422747e+00	1.551556331e-02	1.639765958e-13
-5.200000000e-02	3.458429480e+00	1.517584835e-02	2.424246975e-13
-5.300000000e-02	3.458436247e+00	1.483613382e-02	1.127390833e-13
-5.400000000e-02	3.458443048e+00	1.449641971e-02	2.101534523e-13
-5.500000000e-02	3.458449881e+00	1.415670604e-02	9.600430757e-14
-5.600000000e-02	3.458456748e+00	1.381699282e-02	3.951990395e-13
-5.700000000e-02	3.458463647e+00	1.347728005e-02	1.667568647e-13
-5.800000000e-02	3.458470580e+00	1.313756775e-02	7.622585139e-14
-5.900000000e-02	3.458477546e+00	1.279785593e-02	1.322769417e-13
-6.000000000e-02	3.458484546e+00	1.245814459e-02	1.150716091e-13
-6.100000000e-02	3.458491578e+00	1.211843376e-02	1.478164986e-13
-6.200000000e-02	3.458498644e+00	1.177872342e-02	1.111067395e-13
-6.300000000e-02	3.458505743e+00	1.143901360e-02	1.068739497e-13
-6.400000000e-02	3.458512875e+00	1.109930431e-02	6.977074383e-14
-6.500000000e-02	3.458520040e+00	1.075959555e-02	9.861694676e-14
