# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.268346292e+00	2.570041923e-02	7.818524451e-14
-1.000000000e-03	3.268350445e+00	2.537679142e-02	9.544825669e-14
-2.000000000e-03	3.268354629e+00	2.505316358e-02	1.095472310e-13
-3.000000000e-03	3.268358846e+00	2.472953571e-02	6.360260252e-14
-4.000000000e-03	3.268363095e+00	2.440590782e-02	2.938133446e-13
-5.000000000e-03	3.268367375e+00	2.408227993e-02	1.067298571e-13
-6.000000000e-03	3.268371687e+00	2.375865204e-02	1.742291921e-13
-7.000000000e-03	3.268376032e+00	2.343502415e-02	1.823905526e-13
-8.000000000e-03	3.268380408e+00	2.311139629e-02	1.174683117e-13
-9.000000000e-03	3.268384816e+00	2.278776846e-02	1.202161877e-13
-1.000000000e-02	3.268389256e+00	2.246414067e-02	7.092036900e-13
-1.100000000e-02	3.268393729e+00	2.214051292e-02	9.282158217e-13
-1.200000000e-02	3.268398233e+00	2.181688524e-02	1.350798367e-13
-1.300000000e-02	3.268402769e+00	2.149325762e-02	1.202244412e-13
-1.400000000e-02	3.268407336e+00	2.116963008e-02	1.321693349e-13
-1.500000000e-02	3.268411936e+00	2.084600262e-02	1.245226857e-13
-1.600000000e-02	3.268416568e+00	2.052237526e-02	1.015679329e-13
-1.700000000e-02	3.268421232e+00	2.019874801e-02	2.030653453e-13
-1.800000000e-02	3.268425927e+00	1.987512087e-02	4.414389710e-14
-1.900000000e-02	3.268430655e+00	1.955149385e-02	6.708623106e-14
-2.000000000e-02	3.268435414e+00	1.922786697e-02	1.068920514e-13
-2.100000000e-02	3.268440206e+00	1.890424023e-02	2.694637304e-13
-2.200000000e-02	3.268445029e+00	1.858061365e-02	7.691666459e-14
-2.300000000e-02	3.268449885e+00	1.825698722e-02	9.522536334e-14
-2.400000000e-02	3.268454772e+00	1.793336097e-02	1.415032708e-13
-2.500000000e-02	3.268459691e+00	1.760973489e-02	1.493397406e-13
-2.600000000e-02	3.268464642e+00	1.728610901e-02	1.304757697e-13
-2.700000000e-02	3.268469625e+00	1.696248333e-02	1.212302667e-13
-2.800000000e-02	3.268474640e+00	1.663885785e-02	1.160259552e-13
-2.900000000e-02	3.268479687e+00	1.631523260e-02	1.851222988e-13
-3.000000000e-02	3.268484766e+00	1.599160757e-02	1.120030163e-13
-3.100000000e-02	3.268489877e+00	1.566798278e-02	1.297903424e-13
-3.200000000e-02	3.268495019e+00	1.534435823e-02	8.403295602e-14
-3.300000000e-02	3.268500194e+00	1.502073394e-02	1.175583203e-13
-3.400000000e-02	3.268505400e+00	1.469710992e-02	2.436528545e-13
-3.500000000e-02	3.268510639e+00	1.437348617e-02	8.238485117e-14
-3.600000000e-02	3.268515909e+00	1.404986271e-02	1.322240782e-13
