# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.479447437e+00	3.374962586e-02	1.409423648e-13
-1.000000000e-03	3.479452581e+00	3.340816384e-02	7.571891955e-14
-2.000000000e-03	3.479457758e+00	3.306670173e-02	8.757260185e-14
-3.000000000e-03	3.479462968e+00	3.272523955e-02	1.831718946e-13
-4.000000000e-03	3.479468212e+00	3.238377731e-02	7.975853336e-14
-5.000000000e-03	3.479473489e+00	3.204231502e-02	8.345222353e-14
-6.000000000e-03	3.479478799e+00	3.170085268e-02	1.997741369e-13
-7.000000000e-03	3.479484142e+00	3.135939031e-02	1.871592360e-13
-8.000000000e-03	3.479489519e+00	3.101792792e-02	1.572534017e-13
-9.000000000e-03	3.479494930e+00	3.067646551e-02	1.412279729e-13
-1.000000000e-02	3.479500373e+00	3.033500310e-02	2.091162832e-13
-1.100000000e-02	3.479505850e+00	2.999354069e-02	2.935334148e-13
-1.200000000e-02	3.479511360e+00	2.965207830e-02	2.919972036e-13
-1.300000000e-02	3.479516903e+00	2.931061593e-02	9.894747091e-14
-1.400000000e-02	3.479522480e+00	2.896915360e-02	1.807648000e-13
-1.500000000e-02	3.479528090e+00	2.862769131e-02	7.243014094e-14
-1.600000000e-02	3.479533734e+00	2.828622908e-02	1.908695540e-13
-1.700000000e-02	3.479539411e+00	2.794476691e-02	1.004174478e-13
-1.800000000e-02	3.479545121e+00	2.760330482e-02	1.000808019e-13
-1.900000000e-02	3.479550864e+00	2.726184280e-02	2.096482087e-13
-2.000000000e-02	3.479556641e+00	2.692038088e-02	1.080903609e-13
-2.100000000e-02	3.479562451e+00	2.657891907e-02	1.508125911e-13
-2.200000000e-02	3.479568294e+00	2.623745736e-02	1.759944434e-13
-2.300000000e-02	3.479574171e+00	2.589599578e-02	1.377193960e-13
-2.400000000e-02	3.479580081e+00	2.555453433e-02	1.270796721e-13
-2.500000000e-02	3.479586024e+00	2.521307302e-02	7.081734903e-14
-2.600000000e-02	3.479592001e+00	2.487161186e-02	1.762632903e-13
