# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.738696867e+00	4.705560867e-02	1.146691131e-13
-1.000000000e-03	3.738703216e+00	4.669462998e-02	9.548563468e-14
-2.000000000e-03	3.738709600e+00	4.633365107e-02	1.932445870e-13
-3.000000000e-03	3.738716018e+00	4.597267193e-02	6.995816922e-14
-4.000000000e-03	3.738722471e+00	4.561169259e-02	6.719170847e-14
-5.000000000e-03	3.738728958e+00	4.525071304e-02	1.562844103e-13
-6.000000000e-03	3.738735480e+00	4.488973330e-02	6.097462200e-14
-7.000000000e-03	3.738742035e+00	4.452875339e-02	9.655136732e-14
-8.000000000e-03	3.738748626e+00	4.416777330e-02	1.509179276e-13
-9.000000000e-03	3.738755251e+00	4.380679305e-02	1.355575607e-13
-1.000000000e-02	3.738761910e+00	4.344581264e-02	1.531715123e-13
-1.100000000e-02	3.738768604e+00	4.308483210e-02	7.505772765e-14
-1.200000000e-02	3.738775332e+00	4.272385142e-02	5.389032883e-14
-1.300000000e-02	3.738782094e+00	4.236287062e-02	6.804283749e-14
-1.400000000e-02	3.738788891e+00	4.200188971e-02	2.030730103e-13
-1.500000000e-02	3.738795723e+00	4.164090869e-02	8.117805068e-14
-1.600000000e-02	3.738802589e+00	4.127992758e-02	8.755774363e-14
-1.700000000e-02	3.738809489e+00	4.091894639e-02	1.687818955e-13
-1.800000000e-02	3.738816424e+00	4.055796512e-02	9.444665704e-14
-1.900000000e-02	3.738823393e+00	4.019698379e-02	1.413125197e-13
-2.000000000e-02	3.738830396e+00	3.983600240e-02	3.498419376e-14
-2.100000000e-02	3.738837434e+00	3.947502097e-02	7.152878401e-14
-2.200000000e-02	3.738844507e+00	3.911403950e-02	5.678877591e-14
-2.300000000e-02	3.738851614e+00	3.875305801e-02	8.568966705e-14
-2.400000000e-02	3.738858755e+00	3.839207650e-02	1.087000513e-13
