# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.749194477e+00	4.770219233e-02	1.073300931e-13
-1.000000000e-03	3.749200869e+00	4.734050299e-02	1.491654589e-13
-2.000000000e-03	3.749207296e+00	4.697881340e-02	1.772283049e-13
-3.000000000e-03	3.749213757e+00	4.661712359e-02	5.041544178e-14
-4.000000000e-03	3.749220253e+00	4.625543355e-02	2.382046710e-13
-5.000000000e-03	3.749226783e+00	4.589374330e-02	1.771012639e-13
-6.000000000e-03	3.749233348e+00	4.553205286e-02	1.114657282e-13
-7.000000000e-03	3.749239947e+00	4.517036222e-02	6.171012671e-14
-8.000000000e-03	3.749246581e+00	4.480867140e-02	1.192617779e-13
-9.000000000e-03	3.749253249e+00	4.444698040e-02	1.210848017e-13
-1.000000000e-02	3.749259951e+00	4.408528925e-02	1.085176171e-13
-1.100000000e-02	3.749266688e+00	4.372359794e-02	1.678807756e-13
-1.200000000e-02	3.749273460e+00	4.336190649e-02	1.057799617e-13
-1.300000000e-02	3.749280266e+00	4.300021490e-02	1.301087718e-13
-1.400000000e-02	3.749287106e+00	4.263852319e-02	1.658936614e-13
-1.500000000e-02	3.749293981e+00	4.227683137e-02	1.093500499e-13
-1.600000000e-02	3.749300890e+00	4.191513944e-02	8.358705766e-14
-1.700000000e-02	3.749307834e+00	4.155344742e-02	4.099482780e-14
-1.800000000e-02	3.749314812e+00	4.119175532e-02	1.813195222e-13
-1.900000000e-02	3.749321825e+00	4.083006314e-02	6.851260323e-14
-2.000000000e-02	3.749328872e+00	4.046837089e-02	6.664705551e-14
-2.100000000e-02	3.749335953e+00	4.010667859e-02	1.200415650e-13
-2.200000000e-02	3.749343069e+00	3.974498624e-02	1.139065558e-13
-2.300000000e-02	3.749350220e+00	3.938329386e-02	7.898119106e-14
-2.400000000e-02	3.749357405e+00	3.902160145e-02	7.449795042e-14
-2.500000000e-02	3.749364624e+00	3.865990903e-02	1.169916477e-13
-2.600000000e-02	3.749371878e+00	3.829821659e-02	9.445090760e-14
-2.700000000e-02	3.749379166e+00	3.793652416e-02	1.828391565e-13
-2.800000000e-02	3.749386489e+00	3.757483174e-02	6.208502257e-14
-2.900000000e-02	3.749393846e+00	3.721313935e-02	8.752508541e-14
-3.000000000e-02	3.749401238e+00	3.685144698e-02	1.578322607e-13
-3.100000000e-02	3.749408664e+00	3.648975466e-02	4.796854144e-14
-3.200000000e-02	3.749416125e+00	3.612806239e-02	1.453614946e-13
-3.300000000e-02	3.749423620e+00	3.576637018e-02	2.351334816e-13
-3.400000000e-02	3.749431149e+00	3.540467804e-02	6.827154545e-14
-3.500000000e-02	3.749438713e+00	3.504298598e-02	9.514788663e-14
-3.600000000e-02	3.749446312e+00	3.468129401e-02	1.239633767e-13
-3.700000000e-02	3.749453945e+00	3.431960214e-02	1.115408977e-13
-3.800000000e-02	3.749461612e+00	3.395791038e-02	1.409701466e-13
-3.900000000e-02	3.749469314e+00	3.359621874e-02	1.572377367e-13
-4.000000000e-02	3.749477050e+00	3.323452722e-02	9.234379811e-14
-4.100000000e-02	3.749484821e+00	3.287283585e-02	2.065134978e-13
-4.200000000e-02	3.749492626e+00	3.251114463e-02	1.655750140e-13
-4.300000000e-02	3.749500466e+00	3.214945356e-02	8.043312732e-14
-4.400000000e-02	3.749508340e+00	3.178776266e-02	1.108834664e-13
-4.500000000e-02	3.749516248e+00	3.142607194e-02	1.075255121e-13
-4.600000000e-02	3.749524191e+00	3.106438140e-02	9.412066321e-14
-4.700000000e-02	3.749532169e+00	3.070269106e-02	9.934209679e-14
-4.800000000e-02	3.749540181e+00	3.034100093e-02	1.225438275e-13
-4.900000000e-02	3.749548227e+00	2.997931102e-02	1.550213285e-13
-5.000000000e-02	3.749556308e+00	2.961762133e-02	1.070194396e-13
-5.100000000e-02	3.749564423e+00	2.925593188e-02	1.066519381e-13
-5.200000000e-02	3.749572573e+00	2.889424267e-02	7.250288836e-14
-5.300000000e-02	3.749580757e+00	2.853255372e-02	9.318988557e-14
-5.400000000e-02	3.749588976e+00	2.817086503e-02	1.378597962e-13
-5.500000000e-02	3.749597229e+00	2.780917662e-02	1.089750528e-13
-5.600000000e-02	3.749605516e+00	2.744748849e-02	1.178495465e-13
-5.700000000e-02	3.749613838e+00	2.708580065e-02	5.832863272e-14
-5.800000000e-02	3.749622195e+00	2.672411312e-02	6.826460124e-14
-5.900000000e-02	3.749630586e+00	2.636242590e-02	6.447081928e-14
-6.000000000e-02	3.749639011e+00	2.600073901e-02	1.384751238e-13
-6.100000000e-02	3.749647471e+00	2.563905245e-02	1.073578570e-13
-6.200000000e-02	3.749655965e+00	2.527736623e-02	1.672746936e-13
-6.300000000e-02	3.749664494e+00	2.491568036e-02	9.662658910e-14
-6.400000000e-02	3.749673057e+00	2.455399486e-02	1.358239747e-13
-6.500000000e-02	3.749681655e+00	2.419230972e-02	6.216181101e-14
-6.600000000e-02	3.749690287e+00	2.383062497e-02	8.910223071e-14
