# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.851184657e+00	5.456755043e-02	8.355534722e-16
-1.000000000e-03	3.851191409e+00	5.419939435e-02	6.479604370e-16
-2.000000000e-03	3.851198197e+00	5.383123789e-02	7.711855593e-16
-3.000000000e-03	3.851205018e+00	5.346308107e-02	9.172209919e-16
-4.000000000e-03	3.851211875e+00	5.309492389e-02	2.817737780e-16
-5.000000000e-03	3.851218765e+00	5.272676636e-02	1.344427481e-15
-6.000000000e-03	3.851225691e+00	5.235860850e-02	1.561127765e-15
-7.000000000e-03	3.851232651e+00	5.199045032e-02	8.684712514e-16
-8.000000000e-03	3.851239645e+00	5.162229181e-02	3.053113318e-16
-9.000000000e-03	3.851246674e+00	5.125413300e-02	4.454424009e-16
-1.000000000e-02	3.851253738e+00	5.088597390e-02	7.217783939e-16
-1.100000000e-02	3.851260836e+00	5.051781450e-02	3.140184917e-16
-1.200000000e-02	3.851267969e+00	5.014965483e-02	1.121356170e-15
-1.300000000e-02	3.851275136e+00	4.978149488e-02	4.510281038e-16
-1.400000000e-02	3.851282338e+00	4.941333468e-02	9.899299490e-16
-1.500000000e-02	3.851289574e+00	4.904517422e-02	8.751813177e-16
-1.600000000e-02	3.851296845e+00	4.867701353e-02	1.595945598e-16
-1.700000000e-02	3.851304151e+00	4.830885260e-02	1.320378709e-15
-1.800000000e-02	3.851311491e+00	4.794069146e-02	8.483631417e-16
-1.900000000e-02	3.851318866e+00	4.757253010e-02	1.575942574e-15
-2.000000000e-02	3.851326275e+00	4.720436853e-02	1.226143981e-15
-2.100000000e-02	3.851333719e+00	4.683620678e-02	2.224778631e-16
-2.200000000e-02	3.851341197e+00	4.646804484e-02	4.780414469e-16
-2.300000000e-02	3.851348710e+00	4.609988273e-02	6.697380712e-16
-2.500000000e-02	3.851363839e+00	4.536355802e-02	4.510281038e-16
-2.600000000e-02	3.851371456e+00	4.499539544e-02	7.510691584e-16
-2.700000000e-02	3.851379107e+00	4.462723273e-02	6.907620089e-16
-2.800000000e-02	3.851386793e+00	4.425906989e-02	1.562484223e-15
-2.900000000e-02	3.851394513e+00	4.389090693e-02	1.389863220e-15
-3.000000000e-02	3.851402268e+00	4.352274387e-02	9.639819491e-16
-3.100000000e-02	3.851410058e+00	4.315458071e-02	7.716302738e-16
-3.200000000e-02	3.851417882e+00	4.278641746e-02	1.388754220e-15
-3.300000000e-02	3.851425740e+00	4.241825413e-02	9.458364004e-16
-3.400000000e-02	3.851433633e+00	4.205009073e-02	8.715703748e-16
-3.500000000e-02	3.851441561e+00	4.168192727e-02	5.788156450e-16
-3.600000000e-02	3.851449523e+00	4.131376377e-02	4.577566799e-16
-3.700000000e-02	3.851457520e+00	4.094560022e-02	1.081777788e-15
-3.800000000e-02	3.851465552e+00	4.057743664e-02	7.257117750e-16
-3.900000000e-02	3.851473618e+00	4.020927304e-02	9.770051324e-16
-4.000000000e-02	3.851481718e+00	3.984110942e-02	1.804112415e-16
-4.100000000e-02	3.851489853e+00	3.947294581e-02	8.648949228e-16
-4.200000000e-02	3.851498023e+00	3.910478220e-02	1.129570090e-15
-4.300000000e-02	3.851506227e+00	3.873661861e-02	1.120717293e-15
-4.400000000e-02	3.851514466e+00	3.836845504e-02	5.408888940e-16
-4.500000000e-02	3.851522739e+00	3.800029151e-02	1.120668959e-15
-4.600000000e-02	3.851531047e+00	3.763212802e-02	6.919785636e-16
-4.700000000e-02	3.851539390e+00	3.726396459e-02	8.326672685e-17
-4.800000000e-02	3.851547767e+00	3.689580123e-02	6.661428497e-16
-4.900000000e-02	3.851556179e+00	3.652763793e-02	1.146960542e-15
-5.000000000e-02	3.851564625e+00	3.615947472e-02	2.289834988e-16
-5.100000000e-02	3.851573106e+00	3.579131160e-02	2.423651446e-16
-5.200000000e-02	3.851581621e+00	3.542314859e-02	6.697380712e-16
-5.300000000e-02	3.851590171e+00	3.505498569e-02	7.327682229e-16
-5.400000000e-02	3.851598755e+00	3.468682290e-02	7.138971996e-16
-5.500000000e-02	3.851607374e+00	3.431866025e-02	1.040834086e-15
-5.600000000e-02	3.851616028e+00	3.395049774e-02	4.657336792e-16
-5.700000000e-02	3.851624716e+00	3.358233538e-02	9.639819491e-16
-5.800000000e-02	3.851633439e+00	3.321417318e-02	9.289828890e-16
-5.900000000e-02	3.851642196e+00	3.284601114e-02	8.604228441e-16
-6.000000000e-02	3.851650988e+00	3.247784929e-02	7.417804157e-16
-6.100000000e-02	3.851659815e+00	3.210968762e-02	1.730276885e-15
-6.200000000e-02	3.851668676e+00	3.174152615e-02	7.606559692e-16
-6.300000000e-02	3.851677571e+00	3.137336489e-02	1.341792629e-15
-6.400000000e-02	3.851686501e+00	3.100520385e-02	1.032940070e-15
-6.500000000e-02	3.851695466e+00	3.063704303e-02	9.087832021e-16
-6.600000000e-02	3.851704465e+00	3.026888244e-02	5.467214349e-16
-6.700000000e-02	3.851713499e+00	2.990072210e-02	7.782704976e-16
-6.800000000e-02	3.851722568e+00	2.953256202e-02	8.908848018e-16
-6.900000000e-02	3.851731671e+00	2.916440220e-02	7.910339050e-16
-7.000000000e-02	3.851740808e+00	2.879624265e-02	9.420554752e-16
-7.100000000e-02	3.851749980e+00	2.842808339e-02	1.489520492e-15
-7.200000000e-02	3.851759187e+00	2.805992442e-02	3.342213889e-16
-7.300000000e-02	3.851768428e+00	2.769176575e-02	5.236911533e-16
-7.400000000e-02	3.851777704e+00	2.732360739e-02	5.635475560e-16
-7.500000000e-02	3.851787014e+00	2.695544936e-02	1.085753986e-15
-7.600000000e-02	3.851796359e+00	2.658729165e-02	1.736942503e-15
-7.700000000e-02	3.851805739e+00	2.621913429e-02	2.498001805e-16
-7.800000000e-02	3.851815153e+00	2.585097728e-02	7.447602460e-16
-7.900000000e-02	3.851824602e+00	2.548282062e-02	7.386582114e-16
-8.000000000e-02	3.851834085e+00	2.511466434e-02	7.949198795e-16
-8.100000000e-02	3.851843603e+00	2.474650843e-02	1.699221637e-15
-8.200000000e-02	3.851853155e+00	2.437835291e-02	8.326672685e-16
-8.400000000e-02	3.851872363e+00	2.364204307e-02	1.330604148e-15
-8.500000000e-02	3.851882019e+00	2.327388878e-02	7.153457809e-16
-8.600000000e-02	3.851891710e+00	2.290573490e-02	1.834441984e-15
-8.700000000e-02	3.851901435e+00	2.253758147e-02	4.695944832e-16
-8.800000000e-02	3.851911195e+00	2.216942848e-02	2.950458159e-16
-8.900000000e-02	3.851920989e+00	2.180127594e-02	4.518280360e-16
-9.000000000e-02	3.851930818e+00	2.143312387e-02	3.747002708e-16
-9.100000000e-02	3.851940682e+00	2.106497227e-02	4.002966042e-16
-9.200000000e-02	3.851950580e+00	2.069682116e-02	6.183017823e-16
-9.300000000e-02	3.851960512e+00	2.032867053e-02	1.707870282e-15
-9.400000000e-02	3.851970479e+00	1.996052041e-02	6.107803453e-16
-9.500000000e-02	3.851980481e+00	1.959237081e-02	1.246299523e-15
-9.600000000e-02	3.851990517e+00	1.922422172e-02	8.920730088e-16
-9.700000000e-02	3.852000588e+00	1.885607317e-02	2.259140180e-16
-9.800000000e-02	3.852010693e+00	1.848792515e-02	3.053113318e-16
-9.900000000e-02	3.852020833e+00	1.811977769e-02	4.475452091e-16
-1.000000000e-01	3.852031008e+00	1.775163078e-02	4.965068306e-16
-1.010000000e-01	3.852041217e+00	1.738348444e-02	3.140184917e-16
-1.020000000e-01	3.852051461e+00	1.701533868e-02	9.420554752e-16
-1.030000000e-01	3.852061739e+00	1.664719352e-02	1.066334394e-15
-1.040000000e-01	3.852072052e+00	1.627904894e-02	1.316269949e-15
-1.050000000e-01	3.852082399e+00	1.591090498e-02	1.556540995e-15
-1.060000000e-01	3.852092781e+00	1.554276163e-02	7.816041059e-16
-1.070000000e-01	3.852103197e+00	1.517461891e-02	1.002664167e-15
-1.080000000e-01	3.852113648e+00	1.480647682e-02	2.498001805e-16
-1.090000000e-01	3.852124134e+00	1.443833538e-02	9.036560720e-16
-1.100000000e-01	3.852134654e+00	1.407019459e-02	7.108895958e-16
-1.110000000e-01	3.852145209e+00	1.370205447e-02	3.554447979e-16
-1.120000000e-01	3.852155798e+00	1.333391502e-02	4.577566799e-16
-1.130000000e-01	3.852166422e+00	1.296577626e-02	4.449557262e-16
-1.140000000e-01	3.852177080e+00	1.259763818e-02	6.479604370e-16
-1.150000000e-01	3.852187773e+00	1.222950081e-02	7.550332864e-16
-1.160000000e-01	3.852198501e+00	1.186136416e-02	2.237726046e-16
-1.170000000e-01	3.852209263e+00	1.149322822e-02	4.475452091e-16
-1.180000000e-01	3.852220059e+00	1.112509302e-02	7.447602460e-16
-1.190000000e-01	3.852230890e+00	1.075695855e-02	7.021666937e-16
-1.200000000e-01	3.852241756e+00	1.038882484e-02	8.326672685e-17
-1.220000000e-01	3.852263591e+00	9.652559694e-03	1.050686939e-15
-1.230000000e-01	3.852274561e+00	9.284428286e-03	4.742874840e-16
-1.240000000e-01	3.852285565e+00	8.916297667e-03	4.742874840e-16
-1.250000000e-01	3.852296603e+00	8.548167845e-03	1.217454593e-15
-1.260000000e-01	3.852307676e+00	8.180038830e-03	1.068138989e-15
-1.270000000e-01	3.852318784e+00	7.811910632e-03	1.167385124e-15
-1.280000000e-01	3.852329926e+00	7.443783261e-03	1.387778781e-16
-1.290000000e-01	3.852341103e+00	7.075656725e-03	1.132209773e-15
-1.300000000e-01	3.852352314e+00	6.707531034e-03	7.776515946e-16
-1.310000000e-01	3.852363560e+00	6.339406198e-03	5.236911533e-16
-1.320000000e-01	3.852374841e+00	5.971282227e-03	7.575797802e-16
-1.330000000e-01	3.852386156e+00	5.603159129e-03	7.108895958e-16
-1.340000000e-01	3.852397505e+00	5.235036915e-03	6.938893904e-16
-1.350000000e-01	3.852408889e+00	4.866915593e-03	2.237726046e-16
-1.360000000e-01	3.852420308e+00	4.498795175e-03	1.195746792e-15
-1.370000000e-01	3.852431761e+00	4.130675668e-03	1.002664167e-15
-1.380000000e-01	3.852443249e+00	3.762557082e-03	8.163159687e-16
-1.390000000e-01	3.852454771e+00	3.394439428e-03	8.326672685e-16
-1.400000000e-01	3.852466328e+00	3.026322714e-03	1.047382307e-15
-1.410000000e-01	3.852477919e+00	2.658206950e-03	8.326672685e-17
-1.420000000e-01	3.852489545e+00	2.290092145e-03	1.105006599e-15
-1.430000000e-01	3.852501206e+00	1.921978310e-03	4.440892099e-16
-1.440000000e-01	3.852512901e+00	1.553865453e-03	1.113341148e-15
-1.450000000e-01	3.852524630e+00	1.185753585e-03	8.005932085e-16
-1.460000000e-01	3.852536395e+00	8.176427138e-04	7.550332864e-16
