# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.083091258e+00	6.720459416e-02	3.140867936e-27
-1.000000000e-03	4.083108524e+00	6.668126274e-02	4.281625470e-27
-2.000000000e-03	4.083125856e+00	6.615793134e-02	8.915333142e-27
-3.000000000e-03	4.083143256e+00	6.563460000e-02	5.121299450e-27
-4.000000000e-03	4.083160723e+00	6.511126873e-02	2.063492103e-27
-5.000000000e-03	4.083178257e+00	6.458793757e-02	6.856929965e-27
-6.000000000e-03	4.083195859e+00	6.406460653e-02	1.035244326e-26
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.130685330e-26
-8.000000000e-03	4.083231263e+00	6.301794495e-02	6.469182648e-27
-9.000000000e-03	4.083249065e+00	6.249461446e-02	1.664968965e-27
-1.000000000e-02	4.083266935e+00	6.197128420e-02	8.491210724e-27
-1.100000000e-02	4.083284872e+00	6.144795420e-02	8.405637850e-27
-1.200000000e-02	4.083302876e+00	6.092462448e-02	6.872729593e-27
-1.300000000e-02	4.083320948e+00	6.040129508e-02	3.730707550e-27
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.083145301e-26
-1.500000000e-02	4.083357292e+00	5.935463729e-02	6.130296606e-27
-1.600000000e-02	4.083375564e+00	5.883130897e-02	6.228956174e-27
-1.700000000e-02	4.083393904e+00	5.830798106e-02	4.271670342e-27
-1.800000000e-02	4.083412311e+00	5.778465359e-02	3.821349005e-27
-1.900000000e-02	4.083430785e+00	5.726132658e-02	4.252759030e-27
-2.000000000e-02	4.083449327e+00	5.673800007e-02	5.302785867e-27
-2.100000000e-02	4.083467935e+00	5.621467407e-02	1.024357042e-26
-2.200000000e-02	4.083486611e+00	5.569134861e-02	9.595360911e-27
-2.300000000e-02	4.083505354e+00	5.516802372e-02	2.979870087e-27
-2.400000000e-02	4.083524163e+00	5.464469942e-02	9.224150351e-27
-2.500000000e-02	4.083543040e+00	5.412137575e-02	8.706739707e-27
-2.600000000e-02	4.083561985e+00	5.359805272e-02	1.019005007e-26
-2.700000000e-02	4.083580996e+00	5.307473036e-02	7.477392423e-27
-2.800000000e-02	4.083600074e+00	5.255140870e-02	6.046084787e-27
-2.900000000e-02	4.083619220e+00	5.202808776e-02	1.772230963e-26
-3.000000000e-02	4.083638433e+00	5.150476757e-02	4.271311769e-27
-3.100000000e-02	4.083657713e+00	5.098144815e-02	4.324951775e-27
