# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.456805126e+00	3.278598004e-02	2.186038157e-13
-1.000000000e-03	3.456810161e+00	3.244636459e-02	8.972807100e-14
-2.000000000e-03	3.456815228e+00	3.210674906e-02	9.350853013e-14
-3.000000000e-03	3.456820329e+00	3.176713346e-02	1.380697922e-13
-4.000000000e-03	3.456825463e+00	3.142751781e-02	1.022124764e-13
-5.000000000e-03	3.456830630e+00	3.108790212e-02	1.061904963e-13
-6.000000000e-03	3.456835831e+00	3.074828638e-02	5.774280518e-14
-7.000000000e-03	3.456841064e+00	3.040867063e-02	1.534238243e-13
-8.000000000e-03	3.456846331e+00	3.006905485e-02	1.554702746e-13
-9.000000000e-03	3.456851631e+00	2.972943907e-02	3.027372788e-13
-1.000000000e-02	3.456856964e+00	2.938982329e-02	1.776559790e-13
-1.100000000e-02	3.456862331e+00	2.905020752e-02	8.404294800e-14
-1.200000000e-02	3.456867730e+00	2.871059177e-02	7.335751903e-14
-1.300000000e-02	3.456873163e+00	2.837097605e-02	3.058662670e-13
-1.400000000e-02	3.456878629e+00	2.803136038e-02	1.033156630e-13
-1.500000000e-02	3.456884128e+00	2.769174476e-02	1.520811141e-13
-1.600000000e-02	3.456889660e+00	2.735212919e-02	4.586253913e-13
-1.700000000e-02	3.456895226e+00	2.701251370e-02	1.329265836e-13
-1.800000000e-02	3.456900824e+00	2.667289829e-02	9.908291109e-14
-1.900000000e-02	3.456906456e+00	2.633328297e-02	8.079136508e-14
-2.000000000e-02	3.456912121e+00	2.599366774e-02	6.525262040e-14
-2.100000000e-02	3.456917819e+00	2.565405263e-02	1.156224125e-13
-2.200000000e-02	3.456923551e+00	2.531443763e-02	1.346472264e-13
-2.300000000e-02	3.456929315e+00	2.497482276e-02	6.778857144e-14
-2.400000000e-02	3.456935113e+00	2.463520804e-02	2.638220943e-13
-2.500000000e-02	3.456940944e+00	2.429559345e-02	4.175818003e-13
-2.600000000e-02	3.456946808e+00	2.395597903e-02	8.123199236e-14
-2.700000000e-02	3.456952706e+00	2.361636477e-02	1.141328844e-13
-2.800000000e-02	3.456958636e+00	2.327675069e-02	1.942163437e-13
-2.900000000e-02	3.456964600e+00	2.293713680e-02	5.411550951e-13
-3.000000000e-02	3.456970597e+00	2.259752310e-02	1.303674275e-13
-3.100000000e-02	3.456976627e+00	2.225790961e-02	2.650583940e-13
-3.200000000e-02	3.456982690e+00	2.191829633e-02	3.982669587e-13
-3.300000000e-02	3.456988787e+00	2.157868328e-02	1.865280414e-13
-3.400000000e-02	3.456994917e+00	2.123907046e-02	5.354590800e-14
-3.500000000e-02	3.457001079e+00	2.089945789e-02	5.681609040e-14
-3.600000000e-02	3.457007275e+00	2.055984557e-02	7.981453476e-14
-3.700000000e-02	3.457013505e+00	2.022023352e-02	6.301843391e-14
-3.800000000e-02	3.457019767e+00	1.988062174e-02	8.236657750e-14
-3.900000000e-02	3.457026063e+00	1.954101024e-02	1.863692659e-13
-4.000000000e-02	3.457032392e+00	1.920139904e-02	8.972687329e-14
-4.100000000e-02	3.457038754e+00	1.886178813e-02	1.856760633e-13
-4.200000000e-02	3.457045149e+00	1.852217754e-02	2.418569084e-13
-4.300000000e-02	3.457051577e+00	1.818256728e-02	1.032753341e-13
-4.400000000e-02	3.457058039e+00	1.784295734e-02	7.137421689e-14
-4.500000000e-02	3.457064533e+00	1.750334775e-02	3.066477610e-13
-4.600000000e-02	3.457071061e+00	1.716373850e-02	3.215614723e-13
-4.700000000e-02	3.457077622e+00	1.682412962e-02	1.559176347e-13
-4.800000000e-02	3.457084217e+00	1.648452111e-02	2.063181622e-13
-4.900000000e-02	3.457090844e+00	1.614491298e-02	1.290912538e-13
-5.000000000e-02	3.457097505e+00	1.580530524e-02	1.157247382e-13
-5.100000000e-02	3.457104199e+00	1.546569790e-02	3.153868027e-13
-5.200000000e-02	3.457110926e+00	1.512609096e-02	1.252553990e-13
-5.300000000e-02	3.457117686e+00	1.478648445e-02	1.423234188e-13
-5.400000000e-02	3.457124479e+00	1.444687836e-02	1.327505574e-13
-5.500000000e-02	3.457131306e+00	1.410727271e-02	1.514207456e-13
-5.600000000e-02	3.457138166e+00	1.376766751e-02	1.691829929e-13
-5.700000000e-02	3.457145059e+00	1.342806277e-02	1.029043581e-13
-5.800000000e-02	3.457151985e+00	1.308845850e-02	1.005324308e-13
-5.900000000e-02	3.457158944e+00	1.274885470e-02	1.094263932e-13
-6.000000000e-02	3.457165937e+00	1.240925139e-02	3.053482729e-13
-6.100000000e-02	3.457172963e+00	1.206964857e-02	4.230356741e-13
-6.200000000e-02	3.457180021e+00	1.173004626e-02	7.626582198e-14
-6.300000000e-02	3.457187113e+00	1.139044447e-02	1.359453141e-13
-6.400000000e-02	3.457194239e+00	1.105084320e-02	1.164827414e-13
-6.500000000e-02	3.457201397e+00	1.071124247e-02	8.931141426e-14
-6.600000000e-02	3.457208589e+00	1.037164228e-02	1.166599573e-13
-6.700000000e-02	3.457215814e+00	1.003204265e-02	1.185980327e-13
-6.800000000e-02	3.457223072e+00	9.692443577e-03	1.177875472e-13
-6.900000000e-02	3.457230363e+00	9.352845081e-03	1.122210885e-13
-7.000000000e-02	3.457237687e+00	9.013247168e-03	5.490069444e-13
-7.100000000e-02	3.457245045e+00	8.673649848e-03	3.363292168e-13
-7.200000000e-02	3.457252435e+00	8.334053131e-03	6.978650893e-14
-7.300000000e-02	3.457259859e+00	7.994457027e-03	1.138580432e-13
-7.400000000e-02	3.457267316e+00	7.654861545e-03	9.184413915e-14
-7.500000000e-02	3.457274807e+00	7.315266694e-03	7.306934017e-14
-7.600000000e-02	3.457282330e+00	6.975672485e-03	1.412651835e-13
-7.700000000e-02	3.457289887e+00	6.636078927e-03	2.099045753e-13
-7.800000000e-02	3.457297476e+00	6.296486031e-03	9.573174857e-14
-7.900000000e-02	3.457305099e+00	5.956893804e-03	1.626161845e-13
-8.000000000e-02	3.457312755e+00	5.617302258e-03	9.955293547e-14
-8.100000000e-02	3.457320445e+00	5.277711402e-03	1.810091307e-13
-8.200000000e-02	3.457328167e+00	4.938121245e-03	1.059471041e-13
-8.300000000e-02	3.457335923e+00	4.598531797e-03	6.195332970e-14
-8.400000000e-02	3.457343712e+00	4.258943069e-03	5.063670651e-13
-8.500000000e-02	3.457351534e+00	3.919355069e-03	7.630584736e-14
-8.600000000e-02	3.457359389e+00	3.579767807e-03	1.809299862e-13
-8.700000000e-02	3.457367277e+00	3.240181293e-03	1.265736538e-13
-8.800000000e-02	3.457375199e+00	2.900595537e-03	3.250158326e-13
-8.900000000e-02	3.457383154e+00	2.561010548e-03	1.230471753e-13
-9.000000000e-02	3.457391142e+00	2.221426336e-03	1.385047720e-13
-9.100000000e-02	3.457399163e+00	1.881842911e-03	1.772990020e-13
-9.200000000e-02	3.457407217e+00	1.542260282e-03	6.522520113e-14
-9.300000000e-02	3.457415304e+00	1.202678459e-03	1.735631312e-13
-9.400000000e-02	3.457423425e+00	8.630974516e-04	6.408757000e-14
-9.500000000e-02	3.457431579e+00	5.235172696e-04	9.264811140e-14
-9.600000000e-02	3.457439766e+00	1.839379227e-04	6.209633795e-14
-9.700000000e-02	3.457447986e+00	-1.556405795e-04	1.406548841e-13
-9.800000000e-02	3.457456239e+00	-4.952182274e-04	9.584885616e-14
-9.900000000e-02	3.457464526e+00	-8.347950113e-04	8.260365206e-14
-1.000000000e-01	3.457472845e+00	-1.174370921e-03	2.108887923e-13
-1.010000000e-01	3.457481198e+00	-1.513945948e-03	1.438849040e-13
-1.020000000e-01	3.457489584e+00	-1.853520082e-03	4.053346416e-13
-1.030000000e-01	3.457498003e+00	-2.193093313e-03	9.975601001e-14
-1.040000000e-01	3.457506455e+00	-2.532665631e-03	2.307093733e-13
-1.050000000e-01	3.457514941e+00	-2.872237028e-03	1.407056142e-13
-1.060000000e-01	3.457523460e+00	-3.211807493e-03	4.259262945e-13
-1.070000000e-01	3.457532011e+00	-3.551377016e-03	1.130210447e-13
-1.080000000e-01	3.457540596e+00	-3.890945588e-03	6.446639794e-14
-1.090000000e-01	3.457549215e+00	-4.230513200e-03	1.275646255e-13
-1.100000000e-01	3.457557866e+00	-4.570079841e-03	1.494780796e-13
-1.110000000e-01	3.457566550e+00	-4.909645502e-03	2.866520171e-13
-1.120000000e-01	3.457575268e+00	-5.249210173e-03	6.265632928e-14
-1.130000000e-01	3.457584019e+00	-5.588773845e-03	1.576860670e-13
-1.140000000e-01	3.457592803e+00	-5.928336507e-03	2.021260038e-13
-1.150000000e-01	3.457601620e+00	-6.267898151e-03	1.403501512e-13
-1.160000000e-01	3.457610470e+00	-6.607458767e-03	1.242690242e-13
-1.170000000e-01	3.457619354e+00	-6.947018344e-03	2.974395229e-13
-1.180000000e-01	3.457628270e+00	-7.286576874e-03	1.399185849e-13
