# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.801603862e+00	5.109038661e-02	8.336226686e-14
-1.000000000e-03	3.801610454e+00	5.072526951e-02	6.089656942e-14
-2.000000000e-03	3.801617082e+00	5.036015211e-02	6.135127493e-14
-3.000000000e-03	3.801623743e+00	4.999503441e-02	6.677039130e-14
-4.000000000e-03	3.801630440e+00	4.962991644e-02	5.425747392e-14
-5.000000000e-03	3.801637170e+00	4.926479819e-02	6.643258756e-14
-6.000000000e-03	3.801643936e+00	4.889967968e-02	1.307465683e-13
-7.000000000e-03	3.801650736e+00	4.853456092e-02	1.038649548e-13
-8.000000000e-03	3.801657570e+00	4.816944192e-02	7.256066086e-14
-9.000000000e-03	3.801664439e+00	4.780432268e-02	8.309767181e-14
-1.000000000e-02	3.801671343e+00	4.743920322e-02	3.573229348e-14
-1.100000000e-02	3.801678281e+00	4.707408354e-02	5.513777829e-14
-1.200000000e-02	3.801685253e+00	4.670896367e-02	5.402647034e-14
-1.300000000e-02	3.801692261e+00	4.634384359e-02	4.472408610e-14
-1.400000000e-02	3.801699302e+00	4.597872334e-02	1.347083772e-13
-1.500000000e-02	3.801706379e+00	4.561360290e-02	1.577827412e-13
-1.600000000e-02	3.801713489e+00	4.524848231e-02	8.553735251e-14
-1.700000000e-02	3.801720635e+00	4.488336155e-02	1.308090339e-13
-1.800000000e-02	3.801727814e+00	4.451824065e-02	1.388152210e-13
-1.900000000e-02	3.801735029e+00	4.415311962e-02	5.717661756e-14
-2.000000000e-02	3.801742278e+00	4.378799845e-02	1.560865564e-13
-2.100000000e-02	3.801749561e+00	4.342287717e-02	8.169114734e-14
-2.200000000e-02	3.801756879e+00	4.305775578e-02	8.491680465e-14
-2.300000000e-02	3.801764232e+00	4.269263429e-02	1.297672099e-13
-2.400000000e-02	3.801771619e+00	4.232751272e-02	1.006648412e-13
-2.500000000e-02	3.801779041e+00	4.196239106e-02	6.738652646e-14
-2.600000000e-02	3.801786497e+00	4.159726934e-02	6.167401947e-14
-2.700000000e-02	3.801793988e+00	4.123214755e-02	4.723139531e-14
-2.800000000e-02	3.801801513e+00	4.086702572e-02	1.230314991e-13
-2.900000000e-02	3.801809073e+00	4.050190385e-02	1.055694860e-13
-3.000000000e-02	3.801816667e+00	4.013678194e-02	9.996135878e-14
-3.100000000e-02	3.801824296e+00	3.977166002e-02	1.186136798e-13
-3.200000000e-02	3.801831960e+00	3.940653808e-02	1.316448770e-13
-3.300000000e-02	3.801839658e+00	3.904141614e-02	8.884798445e-14
-3.400000000e-02	3.801847390e+00	3.867629421e-02	7.903965483e-14
-3.500000000e-02	3.801855157e+00	3.831117229e-02	1.534039821e-13
-3.600000000e-02	3.801862959e+00	3.794605041e-02	6.083064243e-14
-3.700000000e-02	3.801870795e+00	3.758092856e-02	6.616494404e-14
-3.800000000e-02	3.801878666e+00	3.721580675e-02	1.470797141e-13
-3.900000000e-02	3.801886571e+00	3.685068501e-02	1.204327228e-13
-4.000000000e-02	3.801894511e+00	3.648556332e-02	6.529110922e-14
-4.100000000e-02	3.801902485e+00	3.612044172e-02	3.671131597e-14
-4.200000000e-02	3.801910494e+00	3.575532020e-02	6.734834267e-14
-4.300000000e-02	3.801918538e+00	3.539019877e-02	1.596585032e-13
-4.400000000e-02	3.801926616e+00	3.502507744e-02	1.014225293e-13
-4.500000000e-02	3.801934728e+00	3.465995624e-02	7.695359853e-14
-4.600000000e-02	3.801942875e+00	3.429483515e-02	9.233757340e-14
-4.700000000e-02	3.801951057e+00	3.392971420e-02	1.131072783e-13
-4.800000000e-02	3.801959273e+00	3.356459339e-02	1.357437966e-13
-4.900000000e-02	3.801967524e+00	3.319947273e-02	7.831021337e-14
-5.000000000e-02	3.801975809e+00	3.283435223e-02	1.521690438e-13
-5.100000000e-02	3.801984129e+00	3.246923191e-02	8.606043393e-14
-5.200000000e-02	3.801992483e+00	3.210411176e-02	1.457710119e-13
-5.300000000e-02	3.802000872e+00	3.173899181e-02	7.038233827e-14
-5.400000000e-02	3.802009296e+00	3.137387206e-02	8.073127047e-14
-5.500000000e-02	3.802017754e+00	3.100875252e-02	7.042951505e-14
-5.600000000e-02	3.802026246e+00	3.064363319e-02	5.872519391e-14
-5.700000000e-02	3.802034773e+00	3.027851410e-02	4.587163738e-14
-5.800000000e-02	3.802043335e+00	2.991339525e-02	1.379404219e-13
-5.900000000e-02	3.802051931e+00	2.954827664e-02	1.260181995e-13
-6.000000000e-02	3.802060562e+00	2.918315830e-02	1.179670943e-13
-6.100000000e-02	3.802069227e+00	2.881804022e-02	9.676414110e-14
-6.200000000e-02	3.802077927e+00	2.845292242e-02	8.193172428e-14
-6.300000000e-02	3.802086661e+00	2.808780490e-02	7.467965053e-14
-6.400000000e-02	3.802095430e+00	2.772268768e-02	7.602425220e-14
-6.500000000e-02	3.802104233e+00	2.735757077e-02	6.415735375e-14
-6.600000000e-02	3.802113071e+00	2.699245418e-02	8.969821487e-14
