# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.579803939e+00	3.836462680e-02	3.298199617e-13
-1.000000000e-03	3.579809566e+00	3.801522047e-02	1.061150214e-13
-2.000000000e-03	3.579815228e+00	3.766581401e-02	1.117641728e-13
-3.000000000e-03	3.579820923e+00	3.731640745e-02	1.503143680e-13
-4.000000000e-03	3.579826652e+00	3.696700079e-02	9.701805725e-14
-5.000000000e-03	3.579832415e+00	3.661759403e-02	1.351568292e-13
-6.000000000e-03	3.579838212e+00	3.626818720e-02	6.517463063e-14
-7.000000000e-03	3.579844043e+00	3.591878029e-02	9.156844976e-14
-8.000000000e-03	3.579849907e+00	3.556937332e-02	2.225330100e-13
-9.000000000e-03	3.579855805e+00	3.521996629e-02	9.118414182e-14
-1.000000000e-02	3.579861738e+00	3.487055923e-02	9.418461063e-14
-1.100000000e-02	3.579867704e+00	3.452115213e-02	8.550896005e-14
-1.200000000e-02	3.579873704e+00	3.417174501e-02	1.681363037e-13
-1.300000000e-02	3.579879737e+00	3.382233787e-02	7.312959508e-14
-1.400000000e-02	3.579885805e+00	3.347293073e-02	2.216105901e-13
-1.500000000e-02	3.579891907e+00	3.312352360e-02	2.083392669e-13
-1.600000000e-02	3.579898042e+00	3.277411649e-02	9.955085771e-14
-1.700000000e-02	3.579904211e+00	3.242470939e-02	4.053791470e-13
-1.800000000e-02	3.579910414e+00	3.207530234e-02	2.054191033e-13
-1.900000000e-02	3.579916651e+00	3.172589533e-02	4.995214056e-14
-2.000000000e-02	3.579922922e+00	3.137648837e-02	9.148237723e-14
-2.100000000e-02	3.579929226e+00	3.102708148e-02	8.648979401e-14
-2.200000000e-02	3.579935565e+00	3.067767467e-02	1.225042443e-13
-2.300000000e-02	3.579941937e+00	3.032826794e-02	8.082725284e-14
-2.400000000e-02	3.579948343e+00	2.997886130e-02	1.151489990e-13
-2.500000000e-02	3.579954783e+00	2.962945476e-02	1.658720038e-13
-2.600000000e-02	3.579961257e+00	2.928004834e-02	4.078713341e-13
-2.700000000e-02	3.579967765e+00	2.893064205e-02	3.091600961e-13
-2.800000000e-02	3.579974307e+00	2.858123588e-02	4.810380780e-14
-2.900000000e-02	3.579980882e+00	2.823182986e-02	2.040135707e-13
-3.000000000e-02	3.579987491e+00	2.788242400e-02	2.924279027e-13
-3.100000000e-02	3.579994135e+00	2.753301829e-02	2.087428328e-13
-3.200000000e-02	3.580000812e+00	2.718361276e-02	4.209089766e-13
-3.300000000e-02	3.580007522e+00	2.683420741e-02	9.060399437e-14
-3.400000000e-02	3.580014267e+00	2.648480225e-02	2.270297843e-13
-3.500000000e-02	3.580021046e+00	2.613539729e-02	1.045587900e-13
-3.600000000e-02	3.580027858e+00	2.578599254e-02	1.873935442e-13
-3.700000000e-02	3.580034704e+00	2.543658802e-02	7.678759954e-14
-3.800000000e-02	3.580041584e+00	2.508718372e-02	2.008164232e-13
-3.900000000e-02	3.580048498e+00	2.473777967e-02	1.156569774e-13
-4.000000000e-02	3.580055446e+00	2.438837587e-02	1.048394483e-13
-4.100000000e-02	3.580062428e+00	2.403897232e-02	1.115545754e-13
-4.200000000e-02	3.580069443e+00	2.368956905e-02	2.933339707e-13
-4.300000000e-02	3.580076493e+00	2.334016606e-02	3.503048792e-13
-4.400000000e-02	3.580083576e+00	2.299076335e-02	9.997986085e-14
-4.500000000e-02	3.580090693e+00	2.264136095e-02	7.716810891e-14
-4.600000000e-02	3.580097844e+00	2.229195885e-02	1.286287287e-13
-4.700000000e-02	3.580105029e+00	2.194255707e-02	1.205682661e-13
-4.800000000e-02	3.580112247e+00	2.159315562e-02	1.244072343e-13
-4.900000000e-02	3.580119500e+00	2.124375451e-02	1.300092205e-13
-5.000000000e-02	3.580126786e+00	2.089435375e-02	3.922722069e-13
-5.100000000e-02	3.580134106e+00	2.054495335e-02	7.797319400e-14
-5.200000000e-02	3.580141460e+00	2.019555331e-02	1.049634316e-13
-5.300000000e-02	3.580148848e+00	1.984615365e-02	8.675800276e-14
-5.400000000e-02	3.580156270e+00	1.949675438e-02	1.514197186e-13
-5.500000000e-02	3.580163725e+00	1.914735550e-02	1.710514246e-13
-5.600000000e-02	3.580171215e+00	1.879795703e-02	1.225460655e-13
-5.700000000e-02	3.580178738e+00	1.844855898e-02	5.937879876e-14
-5.800000000e-02	3.580186295e+00	1.809916135e-02	2.092990880e-13
-5.900000000e-02	3.580193886e+00	1.774976416e-02	1.032908991e-13
-6.000000000e-02	3.580201511e+00	1.740036742e-02	1.950971814e-13
-6.100000000e-02	3.580209170e+00	1.705097113e-02	3.186559132e-13
-6.200000000e-02	3.580216862e+00	1.670157531e-02	9.222577234e-14
-6.300000000e-02	3.580224588e+00	1.635217996e-02	1.482230497e-13
-6.400000000e-02	3.580232349e+00	1.600278509e-02	9.121607273e-14
-6.500000000e-02	3.580240143e+00	1.565339072e-02	9.430840194e-14
-6.600000000e-02	3.580247971e+00	1.530399686e-02	1.036773019e-13
-6.700000000e-02	3.580255832e+00	1.495460351e-02	6.438533211e-14
-6.800000000e-02	3.580263728e+00	1.460521068e-02	2.466468474e-13
-6.900000000e-02	3.580271657e+00	1.425581839e-02	1.199066052e-13
-7.000000000e-02	3.580279621e+00	1.390642664e-02	1.223197893e-13
-7.100000000e-02	3.580287618e+00	1.355703544e-02	1.857896621e-13
