# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.721447343e+00	4.601484980e-02	2.140099449e-13
-1.000000000e-03	3.721453620e+00	4.565505513e-02	1.417925738e-13
-2.000000000e-03	3.721459931e+00	4.529526025e-02	1.743773964e-13
-3.000000000e-03	3.721466276e+00	4.493546517e-02	1.797142207e-13
-4.000000000e-03	3.721472656e+00	4.457566989e-02	1.527567258e-13
-5.000000000e-03	3.721479071e+00	4.421587442e-02	7.216492361e-14
-6.000000000e-03	3.721485520e+00	4.385607878e-02	1.150442996e-13
-7.000000000e-03	3.721492003e+00	4.349628298e-02	1.407675673e-13
-8.000000000e-03	3.721498520e+00	4.313648702e-02	2.061416075e-13
-9.000000000e-03	3.721505072e+00	4.277669091e-02	2.642395172e-13
-1.000000000e-02	3.721511659e+00	4.241689467e-02	7.407827420e-14
-1.100000000e-02	3.721518279e+00	4.205709830e-02	1.455830927e-13
-1.200000000e-02	3.721524935e+00	4.169730182e-02	1.418759038e-13
-1.300000000e-02	3.721531624e+00	4.133750523e-02	1.575602279e-13
-1.400000000e-02	3.721538348e+00	4.097770854e-02	9.644766596e-14
-1.500000000e-02	3.721545106e+00	4.061791177e-02	1.623011859e-13
-1.600000000e-02	3.721551899e+00	4.025811491e-02	2.052383594e-13
-1.700000000e-02	3.721558726e+00	3.989831799e-02	7.819738759e-14
-1.800000000e-02	3.721565587e+00	3.953852102e-02	8.632840738e-14
-1.900000000e-02	3.721572483e+00	3.917872399e-02	1.454761228e-13
-2.000000000e-02	3.721579413e+00	3.881892693e-02	2.062483805e-13
-2.100000000e-02	3.721586378e+00	3.845912983e-02	1.828814103e-13
-2.200000000e-02	3.721593377e+00	3.809933272e-02	1.378595300e-13
-2.300000000e-02	3.721600411e+00	3.773953560e-02	1.566198339e-13
-2.400000000e-02	3.721607478e+00	3.737973848e-02	7.470837903e-14
-2.500000000e-02	3.721614580e+00	3.701994137e-02	1.237724939e-13
-2.600000000e-02	3.721621717e+00	3.666014428e-02	4.823694062e-14
-2.700000000e-02	3.721628888e+00	3.630034722e-02	1.291385537e-13
-2.800000000e-02	3.721636093e+00	3.594055019e-02	1.907689318e-13
-2.900000000e-02	3.721643333e+00	3.558075322e-02	1.244083304e-13
-3.000000000e-02	3.721650607e+00	3.522095631e-02	2.275582469e-13
-3.100000000e-02	3.721657916e+00	3.486115946e-02	1.192862472e-13
-3.200000000e-02	3.721665259e+00	3.450136270e-02	1.458900884e-13
-3.300000000e-02	3.721672636e+00	3.414156602e-02	1.956987062e-13
-3.400000000e-02	3.721680048e+00	3.378176944e-02	1.081229349e-13
-3.500000000e-02	3.721687494e+00	3.342197297e-02	1.399933812e-13
-3.600000000e-02	3.721694974e+00	3.306217661e-02	1.398113173e-13
-3.700000000e-02	3.721702489e+00	3.270238038e-02	1.118968193e-13
-3.800000000e-02	3.721710038e+00	3.234258429e-02	6.104016040e-14
-3.900000000e-02	3.721717622e+00	3.198278835e-02	1.448743077e-13
-4.000000000e-02	3.721725240e+00	3.162299256e-02	1.137122647e-13
-4.100000000e-02	3.721732892e+00	3.126319694e-02	1.515320857e-13
-4.200000000e-02	3.721740579e+00	3.090340149e-02	1.943668177e-13
-4.300000000e-02	3.721748300e+00	3.054360623e-02	1.509557554e-13
-4.400000000e-02	3.721756056e+00	3.018381116e-02	2.124407879e-13
-4.500000000e-02	3.721763846e+00	2.982401630e-02	1.445698509e-13
-4.600000000e-02	3.721771670e+00	2.946422165e-02	1.807283853e-13
-4.700000000e-02	3.721779529e+00	2.910442723e-02	1.546036743e-13
-4.800000000e-02	3.721787422e+00	2.874463304e-02	2.519773606e-13
-4.900000000e-02	3.721795350e+00	2.838483910e-02	1.266662225e-13
-5.000000000e-02	3.721803312e+00	2.802504541e-02	1.145085067e-13
-5.100000000e-02	3.721811308e+00	2.766525198e-02	1.062918950e-13
-5.200000000e-02	3.721819339e+00	2.730545883e-02	1.339305555e-13
-5.300000000e-02	3.721827404e+00	2.694566596e-02	1.073522699e-13
-5.400000000e-02	3.721835503e+00	2.658587338e-02	8.062738296e-14
-5.500000000e-02	3.721843637e+00	2.622608111e-02	1.202655241e-13
-5.600000000e-02	3.721851806e+00	2.586628914e-02	1.778712441e-13
-5.700000000e-02	3.721860008e+00	2.550649750e-02	1.517700459e-13
-5.800000000e-02	3.721868245e+00	2.514670619e-02	7.444283529e-14
-5.900000000e-02	3.721876517e+00	2.478691522e-02	1.566843544e-13
-6.000000000e-02	3.721884823e+00	2.442712460e-02	1.146729928e-13
-6.100000000e-02	3.721893163e+00	2.406733435e-02	1.469198891e-13
-6.200000000e-02	3.721901537e+00	2.370754446e-02	6.732440847e-14
-6.300000000e-02	3.721909946e+00	2.334775495e-02	8.235529032e-14
-6.400000000e-02	3.721918390e+00	2.298796584e-02	8.399665663e-14
-6.500000000e-02	3.721926867e+00	2.262817712e-02	1.661451631e-13
-6.600000000e-02	3.721935380e+00	2.226838881e-02	1.370862507e-13
-6.700000000e-02	3.721943926e+00	2.190860093e-02	1.148646078e-13
-6.800000000e-02	3.721952507e+00	2.154881347e-02	1.966972141e-13
-6.900000000e-02	3.721961122e+00	2.118902645e-02	1.427566318e-13
-7.000000000e-02	3.721969772e+00	2.082923988e-02	2.790935546e-13
-7.100000000e-02	3.721978456e+00	2.046945376e-02	2.062205577e-13
-7.200000000e-02	3.721987175e+00	2.010966812e-02	1.796207131e-13
-7.300000000e-02	3.721995927e+00	1.974988295e-02	1.745984825e-13
-7.400000000e-02	3.722004715e+00	1.939009827e-02	2.175661161e-13
-7.500000000e-02	3.722013536e+00	1.903031409e-02	8.179116046e-14
-7.600000000e-02	3.722022392e+00	1.867053041e-02	8.446807408e-14
-7.700000000e-02	3.722031283e+00	1.831074725e-02	1.325836899e-13
-7.800000000e-02	3.722040208e+00	1.795096462e-02	9.381561929e-14
-7.900000000e-02	3.722049167e+00	1.759118252e-02	1.059444910e-13
-8.000000000e-02	3.722058160e+00	1.723140097e-02	8.853178620e-14
-8.100000000e-02	3.722067188e+00	1.687161997e-02	1.096671229e-13
-8.200000000e-02	3.722076251e+00	1.651183954e-02	2.361396715e-13
-8.300000000e-02	3.722085347e+00	1.615205968e-02	1.090997502e-13
-8.400000000e-02	3.722094478e+00	1.579228041e-02	8.361949310e-14
-8.500000000e-02	3.722103644e+00	1.543250174e-02	1.742086945e-13
-8.600000000e-02	3.722112844e+00	1.507272366e-02	9.381064296e-14
-8.700000000e-02	3.722122078e+00	1.471294620e-02	9.510465299e-14
-8.800000000e-02	3.722131347e+00	1.435316937e-02	1.678074924e-13
-8.900000000e-02	3.722140650e+00	1.399339317e-02	1.680032772e-13
-9.000000000e-02	3.722149987e+00	1.363361761e-02	1.218214189e-13
-9.100000000e-02	3.722159359e+00	1.327384270e-02	1.224635004e-13
-9.200000000e-02	3.722168765e+00	1.291406846e-02	8.040362462e-14
-9.300000000e-02	3.722178205e+00	1.255429489e-02	1.168510788e-13
-9.400000000e-02	3.722187680e+00	1.219452200e-02	1.066979345e-13
-9.500000000e-02	3.722197190e+00	1.183474981e-02	1.254656281e-13
-9.600000000e-02	3.722206733e+00	1.147497831e-02	1.097649079e-13
-9.700000000e-02	3.722216311e+00	1.111520753e-02	1.113640720e-13
-9.800000000e-02	3.722225924e+00	1.075543747e-02	1.137574109e-13
-9.900000000e-02	3.722235571e+00	1.039566813e-02	1.907796404e-13
-1.000000000e-01	3.722245252e+00	1.003589954e-02	1.090540973e-13
-1.010000000e-01	3.722254967e+00	9.676131702e-03	1.125635334e-13
-1.020000000e-01	3.722264717e+00	9.316364620e-03	3.018847083e-13
-1.030000000e-01	3.722274502e+00	8.956598309e-03	7.232100178e-14
-1.040000000e-01	3.722284320e+00	8.596832777e-03	8.039690305e-14
-1.050000000e-01	3.722294173e+00	8.237068034e-03	7.441031189e-14
-1.060000000e-01	3.722304061e+00	7.877304090e-03	1.319698000e-13
-1.070000000e-01	3.722313983e+00	7.517540955e-03	2.695705867e-13
-1.080000000e-01	3.722323939e+00	7.157778638e-03	1.916315876e-13
-1.090000000e-01	3.722333930e+00	6.798017149e-03	5.947573650e-14
-1.100000000e-01	3.722343955e+00	6.438256498e-03	9.643105061e-14
-1.110000000e-01	3.722354014e+00	6.078496694e-03	1.709492918e-13
-1.120000000e-01	3.722364108e+00	5.718737748e-03	1.561938427e-13
-1.130000000e-01	3.722374236e+00	5.358979669e-03	1.433444650e-13
-1.140000000e-01	3.722384398e+00	4.999222466e-03	1.291278751e-13
-1.150000000e-01	3.722394595e+00	4.639466150e-03	1.295913384e-13
-1.160000000e-01	3.722404826e+00	4.279710730e-03	1.041018070e-13
-1.170000000e-01	3.722415092e+00	3.919956216e-03	7.768420193e-14
-1.180000000e-01	3.722425392e+00	3.560202618e-03	1.534720202e-13
-1.190000000e-01	3.722435726e+00	3.200449945e-03	1.389211561e-13
-1.200000000e-01	3.722446095e+00	2.840698208e-03	1.439246900e-13
-1.210000000e-01	3.722456498e+00	2.480947415e-03	5.289370950e-14
-1.220000000e-01	3.722466935e+00	2.121197576e-03	1.368876175e-13
-1.230000000e-01	3.722477407e+00	1.761448703e-03	1.942993382e-13
-1.240000000e-01	3.722487913e+00	1.401700803e-03	1.880009936e-13
-1.250000000e-01	3.722498454e+00	1.041953886e-03	5.835856466e-14
-1.260000000e-01	3.722509029e+00	6.822079638e-04	1.350213788e-13
-1.270000000e-01	3.722519638e+00	3.224630443e-04	1.005879829e-13
-1.280000000e-01	3.722530282e+00	-3.728086219e-05	1.092784351e-13
-1.290000000e-01	3.722540960e+00	-3.970237460e-04	1.999190780e-13
