# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.224358270e+00	2.425859687e-02	7.998731206e-14
-1.000000000e-03	3.224362227e+00	2.393883377e-02	7.233373527e-14
-2.000000000e-03	3.224366216e+00	2.361907063e-02	2.389349556e-13
-3.000000000e-03	3.224370237e+00	2.329930748e-02	1.551617211e-13
-4.000000000e-03	3.224374289e+00	2.297954431e-02	1.360802404e-13
-5.000000000e-03	3.224378373e+00	2.265978114e-02	1.067737333e-13
-6.000000000e-03	3.224382488e+00	2.234001797e-02	8.899813960e-14
-7.000000000e-03	3.224386635e+00	2.202025483e-02	6.543961912e-14
-8.000000000e-03	3.224390814e+00	2.170049170e-02	1.846666700e-13
-9.000000000e-03	3.224395024e+00	2.138072862e-02	9.378197874e-14
-1.000000000e-02	3.224399266e+00	2.106096558e-02	1.189123494e-13
-1.100000000e-02	3.224403539e+00	2.074120259e-02	2.212411540e-13
-1.200000000e-02	3.224407844e+00	2.042143966e-02	1.140748080e-13
-1.300000000e-02	3.224412181e+00	2.010167681e-02	5.135922431e-13
-1.400000000e-02	3.224416550e+00	1.978191404e-02	1.887243624e-13
-1.500000000e-02	3.224420949e+00	1.946215136e-02	4.048004692e-13
-1.600000000e-02	3.224425381e+00	1.914238878e-02	2.475776435e-13
-1.700000000e-02	3.224429844e+00	1.882262631e-02	4.200797704e-13
-1.800000000e-02	3.224434339e+00	1.850286396e-02	9.534644202e-14
-1.900000000e-02	3.224438865e+00	1.818310174e-02	3.036402127e-13
-2.000000000e-02	3.224443423e+00	1.786333966e-02	3.714860158e-13
-2.100000000e-02	3.224448013e+00	1.754357772e-02	8.893433899e-14
-2.200000000e-02	3.224452634e+00	1.722381594e-02	1.025192830e-13
-2.300000000e-02	3.224457287e+00	1.690405433e-02	4.401145885e-13
-2.400000000e-02	3.224461971e+00	1.658429289e-02	4.499349173e-14
-2.500000000e-02	3.224466687e+00	1.626453164e-02	1.664346886e-13
-2.600000000e-02	3.224471435e+00	1.594477058e-02	1.254566264e-13
-2.700000000e-02	3.224476214e+00	1.562500972e-02	5.994061337e-13
-2.800000000e-02	3.224481025e+00	1.530524908e-02	7.993636617e-14
-2.900000000e-02	3.224485868e+00	1.498548866e-02	6.823910206e-14
-3.000000000e-02	3.224490742e+00	1.466572847e-02	6.214336398e-14
-3.100000000e-02	3.224495647e+00	1.434596852e-02	9.627690262e-14
-3.200000000e-02	3.224500585e+00	1.402620882e-02	1.140053773e-13
-3.300000000e-02	3.224505554e+00	1.370644938e-02	1.267112280e-13
-3.400000000e-02	3.224510554e+00	1.338669021e-02	1.819031904e-13
-3.500000000e-02	3.224515586e+00	1.306693132e-02	6.934984818e-14
-3.600000000e-02	3.224520650e+00	1.274717272e-02	1.106188359e-13
-3.700000000e-02	3.224525745e+00	1.242741441e-02	1.385736244e-13
-3.800000000e-02	3.224530872e+00	1.210765641e-02	1.308370397e-13
-3.900000000e-02	3.224536031e+00	1.178789873e-02	8.412767623e-14
-4.000000000e-02	3.224541221e+00	1.146814137e-02	1.156936328e-13
-4.100000000e-02	3.224546443e+00	1.114838434e-02	3.728440513e-13
-4.200000000e-02	3.224551696e+00	1.082862766e-02	2.877781616e-13
-4.300000000e-02	3.224556981e+00	1.050887133e-02	1.323307722e-13
-4.400000000e-02	3.224562298e+00	1.018911536e-02	1.136907543e-13
-4.500000000e-02	3.224567646e+00	9.869359766e-03	8.592425121e-14
-4.600000000e-02	3.224573026e+00	9.549604553e-03	5.444919583e-14
-4.700000000e-02	3.224578437e+00	9.229849729e-03	2.174567728e-13
-4.800000000e-02	3.224583880e+00	8.910095306e-03	7.890249668e-14
-4.900000000e-02	3.224589355e+00	8.590341291e-03	1.046454587e-13
-5.000000000e-02	3.224594861e+00	8.270587695e-03	1.045395250e-13
-5.100000000e-02	3.224600399e+00	7.950834527e-03	1.590009335e-13
-5.200000000e-02	3.224605968e+00	7.631081797e-03	5.951845903e-14
-5.300000000e-02	3.224611569e+00	7.311329512e-03	3.638974193e-13
-5.400000000e-02	3.224617202e+00	6.991577684e-03	7.959796315e-14
-5.500000000e-02	3.224622866e+00	6.671826321e-03	9.087832021e-14
-5.600000000e-02	3.224628562e+00	6.352075432e-03	9.767790842e-14
-5.700000000e-02	3.224634290e+00	6.032325028e-03	2.721929867e-13
-5.800000000e-02	3.224640049e+00	5.712575117e-03	1.014862915e-13
-5.900000000e-02	3.224645839e+00	5.392825708e-03	1.043776394e-13
-6.000000000e-02	3.224651662e+00	5.073076811e-03	1.235929642e-13
-6.100000000e-02	3.224657515e+00	4.753328436e-03	1.248437769e-13
-6.200000000e-02	3.224663401e+00	4.433580591e-03	3.183508927e-13
-6.300000000e-02	3.224669318e+00	4.113833287e-03	2.863640015e-13
-6.400000000e-02	3.224675267e+00	3.794086532e-03	9.624782031e-14
-6.500000000e-02	3.224681247e+00	3.474340335e-03	9.401525966e-14
-6.600000000e-02	3.224687259e+00	3.154594707e-03	1.686649695e-13
-6.700000000e-02	3.224693302e+00	2.834849656e-03	2.148664951e-13
-6.800000000e-02	3.224699378e+00	2.515105192e-03	1.989580375e-13
-6.900000000e-02	3.224705484e+00	2.195361324e-03	7.712335071e-14
-7.000000000e-02	3.224711623e+00	1.875618062e-03	1.225851635e-13
-7.100000000e-02	3.224717792e+00	1.555875414e-03	1.569996778e-13
-7.200000000e-02	3.224723994e+00	1.236133391e-03	1.740842447e-13
-7.300000000e-02	3.224730227e+00	9.163920006e-04	3.357503176e-13
-7.400000000e-02	3.224736492e+00	5.966512534e-04	6.038989563e-13
-7.500000000e-02	3.224742788e+00	2.769111585e-04	2.128167588e-13
-7.600000000e-02	3.224749116e+00	-4.282827480e-05	1.686546170e-13
-7.700000000e-02	3.224755476e+00	-3.625670373e-04	1.072454754e-13
-7.800000000e-02	3.224761867e+00	-6.823051195e-04	2.322811838e-13
-7.900000000e-02	3.224768289e+00	-1.002042512e-03	3.315086725e-13
-8.000000000e-02	3.224774744e+00	-1.321779206e-03	1.060425731e-13
-8.100000000e-02	3.224781230e+00	-1.641515191e-03	6.797766025e-14
-8.200000000e-02	3.224787747e+00	-1.961250459e-03	2.319965557e-13
-8.300000000e-02	3.224794296e+00	-2.280985000e-03	6.985764650e-14
-8.400000000e-02	3.224800877e+00	-2.600718804e-03	1.016993985e-13
-8.500000000e-02	3.224807489e+00	-2.920451863e-03	9.225545843e-14
-8.600000000e-02	3.224814133e+00	-3.240184167e-03	7.212115500e-13
-8.700000000e-02	3.224820808e+00	-3.559915707e-03	7.136584070e-14
-8.800000000e-02	3.224827516e+00	-3.879646473e-03	1.759014110e-13
-8.900000000e-02	3.224834254e+00	-4.199376455e-03	1.220415406e-13
-9.000000000e-02	3.224841025e+00	-4.519105646e-03	7.289694282e-14
-9.100000000e-02	3.224847826e+00	-4.838834035e-03	1.232246033e-13
-9.200000000e-02	3.224854660e+00	-5.158561612e-03	4.140003051e-13
-9.300000000e-02	3.224861525e+00	-5.478288370e-03	1.964532662e-13
-9.400000000e-02	3.224868421e+00	-5.798014297e-03	1.991080609e-13
-9.500000000e-02	3.224875350e+00	-6.117739386e-03	1.724276439e-13
-9.600000000e-02	3.224882310e+00	-6.437463626e-03	3.874993277e-13
-9.700000000e-02	3.224889301e+00	-6.757187008e-03	1.116246851e-13
-9.800000000e-02	3.224896324e+00	-7.076909524e-03	9.433525254e-14
-9.900000000e-02	3.224903379e+00	-7.396631162e-03	1.138169218e-13
-1.000000000e-01	3.224910465e+00	-7.716351916e-03	2.224350601e-13
-1.010000000e-01	3.224917583e+00	-8.036071773e-03	1.316739485e-13
-1.020000000e-01	3.224924732e+00	-8.355790727e-03	5.502848169e-13
-1.030000000e-01	3.224931913e+00	-8.675508767e-03	9.028127208e-14
-1.040000000e-01	3.224939125e+00	-8.995225883e-03	1.226012505e-13
-1.050000000e-01	3.224946370e+00	-9.314942067e-03	8.437694987e-14
-1.060000000e-01	3.224953645e+00	-9.634657310e-03	8.933260397e-14
-1.070000000e-01	3.224960953e+00	-9.954371601e-03	2.003035570e-13
-1.080000000e-01	3.224968291e+00	-1.027408493e-02	9.615428760e-14
-1.090000000e-01	3.224975662e+00	-1.059379729e-02	2.128731564e-13
-1.100000000e-01	3.224983064e+00	-1.091350867e-02	1.166038654e-13
-1.110000000e-01	3.224990498e+00	-1.123321907e-02	1.372675725e-13
-1.120000000e-01	3.224997963e+00	-1.155292846e-02	1.791882077e-13
-1.130000000e-01	3.225005460e+00	-1.187263685e-02	3.691303732e-13
-1.140000000e-01	3.225012988e+00	-1.219234422e-02	2.291510005e-13
-1.150000000e-01	3.225020548e+00	-1.251205057e-02	3.528696087e-13
-1.160000000e-01	3.225028140e+00	-1.283175588e-02	2.630861279e-13
-1.170000000e-01	3.225035763e+00	-1.315146015e-02	9.987170413e-14
-1.180000000e-01	3.225043418e+00	-1.347116336e-02	1.157159207e-13
-1.190000000e-01	3.225051104e+00	-1.379086551e-02	2.694461647e-13
-1.200000000e-01	3.225058822e+00	-1.411056658e-02	2.455295306e-13
-1.210000000e-01	3.225066571e+00	-1.443026658e-02	1.145769526e-13
-1.220000000e-01	3.225074352e+00	-1.474996548e-02	1.361379720e-13
-1.230000000e-01	3.225082165e+00	-1.506966329e-02	1.354122598e-13
-1.240000000e-01	3.225090009e+00	-1.538935998e-02	4.427961379e-13
-1.250000000e-01	3.225097885e+00	-1.570905555e-02	1.047937625e-13
-1.260000000e-01	3.225105792e+00	-1.602875000e-02	8.169099174e-14
-1.270000000e-01	3.225113731e+00	-1.634844331e-02	1.463097041e-13
-1.280000000e-01	3.225121702e+00	-1.666813547e-02	1.359928493e-13
-1.290000000e-01	3.225129704e+00	-1.698782647e-02	2.888427367e-13
-1.300000000e-01	3.225137737e+00	-1.730751631e-02	5.368568358e-14
-1.310000000e-01	3.225145803e+00	-1.762720498e-02	9.513153799e-14
-1.320000000e-01	3.225153900e+00	-1.794689246e-02	7.832228045e-14
-1.330000000e-01	3.225162028e+00	-1.826657874e-02	1.949234218e-13
-1.340000000e-01	3.225170188e+00	-1.858626382e-02	1.509317067e-13
-1.350000000e-01	3.225178379e+00	-1.890594769e-02	1.155588050e-13
-1.360000000e-01	3.225186603e+00	-1.922563034e-02	1.073052235e-13
-1.370000000e-01	3.225194857e+00	-1.954531176e-02	6.810691174e-14
-1.380000000e-01	3.225203143e+00	-1.986499193e-02	1.570550859e-13
-1.390000000e-01	3.225211461e+00	-2.018467086e-02	1.525924710e-13
-1.400000000e-01	3.225219811e+00	-2.050434853e-02	1.151778135e-13
-1.410000000e-01	3.225228192e+00	-2.082402493e-02	2.560104965e-13
-1.420000000e-01	3.225236604e+00	-2.114370005e-02	2.321682080e-13
-1.430000000e-01	3.225245048e+00	-2.146337388e-02	1.438739384e-13
-1.440000000e-01	3.225253524e+00	-2.178304642e-02	1.101468819e-13
-1.450000000e-01	3.225262031e+00	-2.210271765e-02	7.856740153e-14
-1.460000000e-01	3.225270570e+00	-2.242238757e-02	1.062573339e-13
-1.470000000e-01	3.225279140e+00	-2.274205616e-02	8.015287401e-14
-1.480000000e-01	3.225287742e+00	-2.306172342e-02	1.205244125e-13
-1.490000000e-01	3.225296376e+00	-2.338138934e-02	2.126371295e-13
-1.500000000e-01	3.225305041e+00	-2.370105390e-02	1.705304011e-13
-1.510000000e-01	3.225313737e+00	-2.402071711e-02	1.245084310e-13
-1.520000000e-01	3.225322466e+00	-2.434037894e-02	2.228106696e-13
-1.530000000e-01	3.225331225e+00	-2.466003939e-02	2.156903622e-13
-1.540000000e-01	3.225340017e+00	-2.497969845e-02	1.930455335e-13
-1.550000000e-01	3.225348839e+00	-2.529935611e-02	1.662319402e-13
-1.560000000e-01	3.225357694e+00	-2.561901237e-02	8.615330671e-14
-1.570000000e-01	3.225366580e+00	-2.593866720e-02	1.867119201e-13
-1.580000000e-01	3.225375497e+00	-2.625832061e-02	1.802329370e-13
-1.590000000e-01	3.225384446e+00	-2.657797259e-02	8.605739644e-14
-1.600000000e-01	3.225393427e+00	-2.689762312e-02	8.352773827e-14
-1.610000000e-01	3.225402439e+00	-2.721727219e-02	1.038582635e-13
-1.620000000e-01	3.225411483e+00	-2.753691980e-02	6.947264378e-14
-1.630000000e-01	3.225420558e+00	-2.785656594e-02	1.615612170e-13
-1.640000000e-01	3.225429665e+00	-2.817621059e-02	6.521915364e-14
-1.650000000e-01	3.225438804e+00	-2.849585375e-02	9.288261449e-14
-1.660000000e-01	3.225447974e+00	-2.881549541e-02	7.051935299e-14
-1.670000000e-01	3.225457175e+00	-2.913513556e-02	1.527879875e-13
-1.680000000e-01	3.225466408e+00	-2.945477419e-02	2.043370227e-13
-1.690000000e-01	3.225475673e+00	-2.977441129e-02	1.721468733e-13
-1.700000000e-01	3.225484969e+00	-3.009404685e-02	1.447056360e-13
-1.710000000e-01	3.225494297e+00	-3.041368086e-02	8.035438077e-14
-1.720000000e-01	3.225503656e+00	-3.073331332e-02	4.432820102e-13
-1.730000000e-01	3.225513047e+00	-3.105294421e-02	3.549381447e-13
-1.740000000e-01	3.225522469e+00	-3.137257352e-02	1.005643913e-13
-1.750000000e-01	3.225531923e+00	-3.169220125e-02	6.307942934e-14
-1.760000000e-01	3.225541408e+00	-3.201182739e-02	4.314136395e-13
-1.770000000e-01	3.225550925e+00	-3.233145192e-02	1.492252085e-13
-1.780000000e-01	3.225560474e+00	-3.265107483e-02	2.455632637e-13
-1.790000000e-01	3.225570054e+00	-3.297069613e-02	9.983319033e-14
-1.800000000e-01	3.225579666e+00	-3.329031579e-02	7.892428601e-14
-1.810000000e-01	3.225589309e+00	-3.360993381e-02	6.908549552e-14
-1.820000000e-01	3.225598983e+00	-3.392955018e-02	1.536548666e-13
-1.830000000e-01	3.225608690e+00	-3.424916490e-02	1.601389632e-13
-1.840000000e-01	3.225618427e+00	-3.456877794e-02	1.334781763e-13
-1.850000000e-01	3.225628197e+00	-3.488838930e-02	1.930271439e-13
-1.860000000e-01	3.225637998e+00	-3.520799898e-02	7.393251796e-14
-1.870000000e-01	3.225647830e+00	-3.552760696e-02	6.591217473e-13
-1.880000000e-01	3.225657694e+00	-3.584721324e-02	8.655525413e-14
-1.890000000e-01	3.225667589e+00	-3.616681780e-02	7.492483845e-14
-1.900000000e-01	3.225677516e+00	-3.648642063e-02	7.900795114e-14
-1.910000000e-01	3.225687475e+00	-3.680602173e-02	1.641665129e-13
-1.920000000e-01	3.225697465e+00	-3.712562109e-02	1.263907851e-13
