# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.418023013e+00	3.119582531e-02	1.954790018e-13
-1.000000000e-03	3.418027861e+00	3.085941370e-02	7.131227895e-14
-2.000000000e-03	3.418032743e+00	3.052300202e-02	1.088392351e-13
-3.000000000e-03	3.418037657e+00	3.018659029e-02	3.699305767e-13
-4.000000000e-03	3.418042604e+00	2.985017851e-02	7.356222482e-14
-5.000000000e-03	3.418047585e+00	2.951376670e-02	1.143096323e-13
-6.000000000e-03	3.418052598e+00	2.917735486e-02	3.396338998e-13
-7.000000000e-03	3.418057644e+00	2.884094301e-02	7.203020547e-14
-8.000000000e-03	3.418062723e+00	2.850453114e-02	8.648580354e-14
-9.000000000e-03	3.418067835e+00	2.816811928e-02	1.678675203e-13
-1.000000000e-02	3.418072980e+00	2.783170744e-02	9.331819135e-14
-1.100000000e-02	3.418078158e+00	2.749529561e-02	3.337224965e-13
-1.200000000e-02	3.418083369e+00	2.715888382e-02	3.480260725e-13
-1.300000000e-02	3.418088613e+00	2.682247207e-02	8.893329951e-14
-1.400000000e-02	3.418093890e+00	2.648606037e-02	9.230327725e-14
-1.500000000e-02	3.418099200e+00	2.614964873e-02	1.381797332e-13
-1.600000000e-02	3.418104543e+00	2.581323716e-02	2.124176181e-13
-1.700000000e-02	3.418109918e+00	2.547682567e-02	8.778607241e-14
-1.800000000e-02	3.418115327e+00	2.514041427e-02	4.259574898e-13
-1.900000000e-02	3.418120768e+00	2.480400297e-02	7.204981765e-14
-2.000000000e-02	3.418126243e+00	2.446759178e-02	1.028242900e-13
-2.100000000e-02	3.418131751e+00	2.413118071e-02	9.424323856e-14
-2.200000000e-02	3.418137291e+00	2.379476976e-02	4.177402384e-13
-2.300000000e-02	3.418142864e+00	2.345835895e-02	1.039569588e-13
-2.400000000e-02	3.418148471e+00	2.312194829e-02	1.016329138e-13
-2.500000000e-02	3.418154110e+00	2.278553779e-02	3.006511060e-13
-2.600000000e-02	3.418159782e+00	2.244912746e-02	1.858188422e-13
-2.700000000e-02	3.418165488e+00	2.211271730e-02	2.157863469e-13
-2.800000000e-02	3.418171226e+00	2.177630732e-02	1.001182971e-13
-2.900000000e-02	3.418176997e+00	2.143989755e-02	2.817488154e-13
-3.000000000e-02	3.418182801e+00	2.110348797e-02	9.775085016e-14
-3.100000000e-02	3.418188638e+00	2.076707862e-02	7.707061164e-14
-3.200000000e-02	3.418194508e+00	2.043066948e-02	2.004263536e-13
-3.300000000e-02	3.418200411e+00	2.009426059e-02	1.470364553e-13
-3.400000000e-02	3.418206347e+00	1.975785193e-02	1.516369578e-13
-3.500000000e-02	3.418212315e+00	1.942144353e-02	3.982669587e-13
-3.600000000e-02	3.418218317e+00	1.908503539e-02	2.955838284e-13
-3.700000000e-02	3.418224352e+00	1.874862753e-02	1.279128734e-13
-3.800000000e-02	3.418230420e+00	1.841221995e-02	2.171414100e-13
-3.900000000e-02	3.418236520e+00	1.807581266e-02	8.633745557e-14
-4.000000000e-02	3.418242654e+00	1.773940567e-02	1.510123939e-13
-4.100000000e-02	3.418248820e+00	1.740299899e-02	1.496095685e-13
-4.200000000e-02	3.418255020e+00	1.706659263e-02	1.227947100e-13
