# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.239165202e+00	2.473584521e-02	1.147719330e-13
-1.000000000e-03	3.239169224e+00	2.441477637e-02	8.182125259e-14
-2.000000000e-03	3.239173279e+00	2.409370749e-02	1.081328159e-13
-3.000000000e-03	3.239177365e+00	2.377263860e-02	1.352910052e-13
-4.000000000e-03	3.239181482e+00	2.345156969e-02	8.007971798e-14
-5.000000000e-03	3.239185632e+00	2.313050077e-02	6.051397876e-14
-6.000000000e-03	3.239189813e+00	2.280943186e-02	1.213786579e-13
-7.000000000e-03	3.239194026e+00	2.248836297e-02	2.239341583e-13
-8.000000000e-03	3.239198271e+00	2.216729410e-02	1.581802893e-13
-9.000000000e-03	3.239202547e+00	2.184622526e-02	1.906773704e-13
-1.000000000e-02	3.239206855e+00	2.152515647e-02	1.623551524e-13
-1.100000000e-02	3.239211195e+00	2.120408773e-02	8.673279421e-14
-1.200000000e-02	3.239215567e+00	2.088301905e-02	1.144305530e-13
-1.300000000e-02	3.239219970e+00	2.056195044e-02	2.084321541e-13
-1.400000000e-02	3.239224405e+00	2.024088191e-02	2.725626242e-13
-1.500000000e-02	3.239228872e+00	1.991981347e-02	9.537539532e-14
-1.600000000e-02	3.239233370e+00	1.959874513e-02	8.661556253e-13
-1.700000000e-02	3.239237900e+00	1.927767689e-02	1.201920391e-13
-1.800000000e-02	3.239242462e+00	1.895660878e-02	5.710314245e-14
-1.900000000e-02	3.239247056e+00	1.863554079e-02	4.230911953e-13
-2.000000000e-02	3.239251681e+00	1.831447294e-02	1.562342195e-13
-2.100000000e-02	3.239256338e+00	1.799340524e-02	1.343265256e-13
-2.200000000e-02	3.239261027e+00	1.767233769e-02	8.203045683e-14
-2.300000000e-02	3.239265747e+00	1.735127030e-02	7.502750516e-14
-2.400000000e-02	3.239270499e+00	1.703020309e-02	9.011079202e-14
-2.500000000e-02	3.239275283e+00	1.670913607e-02	1.175466159e-13
-2.600000000e-02	3.239280099e+00	1.638806923e-02	1.090262893e-13
-2.700000000e-02	3.239284946e+00	1.606700260e-02	1.665334907e-13
-2.800000000e-02	3.239289825e+00	1.574593618e-02	2.542473327e-13
-2.900000000e-02	3.239294736e+00	1.542486998e-02	2.069426607e-13
-3.000000000e-02	3.239299679e+00	1.510380401e-02	1.246460102e-13
-3.100000000e-02	3.239304653e+00	1.478273828e-02	6.256887422e-13
-3.200000000e-02	3.239309659e+00	1.446167280e-02	1.883142805e-13
-3.300000000e-02	3.239314696e+00	1.414060758e-02	1.021407596e-13
-3.400000000e-02	3.239319766e+00	1.381954263e-02	6.048365862e-13
-3.500000000e-02	3.239324867e+00	1.349847795e-02	5.091410648e-14
-3.600000000e-02	3.239330000e+00	1.317741356e-02	7.807609380e-14
-3.700000000e-02	3.239335164e+00	1.285634947e-02	9.698471729e-14
-3.800000000e-02	3.239340360e+00	1.253528568e-02	2.749081697e-13
-3.900000000e-02	3.239345588e+00	1.221422221e-02	1.184809419e-13
-4.000000000e-02	3.239350848e+00	1.189315906e-02	2.244824301e-13
-4.100000000e-02	3.239356139e+00	1.157209624e-02	6.048188945e-14
-4.200000000e-02	3.239361463e+00	1.125103377e-02	2.771436254e-13
-4.300000000e-02	3.239366817e+00	1.092997165e-02	2.222783573e-13
-4.400000000e-02	3.239372204e+00	1.060890989e-02	2.128913660e-13
-4.500000000e-02	3.239377622e+00	1.028784850e-02	1.747402517e-13
-4.600000000e-02	3.239383072e+00	9.966787490e-03	2.417158248e-13
-4.700000000e-02	3.239388554e+00	9.645726872e-03	5.421780137e-14
-4.800000000e-02	3.239394067e+00	9.324666653e-03	1.591817621e-13
-4.900000000e-02	3.239399613e+00	9.003606842e-03	1.635099240e-13
-5.000000000e-02	3.239405189e+00	8.682547449e-03	1.257892249e-13
-5.100000000e-02	3.239410798e+00	8.361488484e-03	9.651534493e-14
-5.200000000e-02	3.239416438e+00	8.040429955e-03	1.106098134e-13
-5.300000000e-02	3.239422110e+00	7.719371873e-03	2.796544760e-13
-5.400000000e-02	3.239427814e+00	7.398314245e-03	1.096958859e-13
-5.500000000e-02	3.239433549e+00	7.077257083e-03	1.524006264e-13
-5.600000000e-02	3.239439317e+00	6.756200395e-03	2.252947616e-13
-5.700000000e-02	3.239445116e+00	6.435144190e-03	9.762922647e-14
-5.800000000e-02	3.239450946e+00	6.114088478e-03	6.986029862e-14
-5.900000000e-02	3.239456808e+00	5.793033268e-03	1.350970083e-13
-6.000000000e-02	3.239462702e+00	5.471978570e-03	1.240723562e-13
-6.100000000e-02	3.239468628e+00	5.150924393e-03	1.559328451e-13
-6.200000000e-02	3.239474586e+00	4.829870747e-03	1.143382069e-13
-6.300000000e-02	3.239480575e+00	4.508817640e-03	7.208208487e-14
-6.400000000e-02	3.239486596e+00	4.187765082e-03	6.354454007e-14
-6.500000000e-02	3.239492648e+00	3.866713083e-03	5.912654256e-14
-6.600000000e-02	3.239498732e+00	3.545661652e-03	1.641114780e-13
-6.700000000e-02	3.239504848e+00	3.224610798e-03	1.696036760e-13
-6.800000000e-02	3.239510996e+00	2.903560531e-03	1.811892480e-13
-6.900000000e-02	3.239517176e+00	2.582510859e-03	1.789539097e-13
-7.000000000e-02	3.239523387e+00	2.261461793e-03	1.142222705e-13
-7.100000000e-02	3.239529630e+00	1.940413342e-03	1.606058006e-13
-7.200000000e-02	3.239535904e+00	1.619365515e-03	6.696736536e-14
-7.300000000e-02	3.239542210e+00	1.298318322e-03	6.075753194e-14
-7.400000000e-02	3.239548548e+00	9.772717711e-04	1.331149536e-13
-7.500000000e-02	3.239554918e+00	6.562258727e-04	1.303415543e-13
-7.600000000e-02	3.239561319e+00	3.351806360e-04	5.624857603e-14
-7.700000000e-02	3.239567753e+00	1.413607021e-05	9.625601610e-14
-7.800000000e-02	3.239574217e+00	-3.069078152e-04	6.259137697e-14
-7.900000000e-02	3.239580714e+00	-6.279510109e-04	2.108123289e-13
-8.000000000e-02	3.239587242e+00	-9.489935074e-04	8.395782228e-14
-8.100000000e-02	3.239593802e+00	-1.270035295e-03	1.531312813e-13
-8.200000000e-02	3.239600394e+00	-1.591076366e-03	1.104526288e-13
-8.300000000e-02	3.239607017e+00	-1.912116709e-03	6.886113024e-13
-8.400000000e-02	3.239613672e+00	-2.233156315e-03	1.503896569e-13
-8.500000000e-02	3.239620359e+00	-2.554195176e-03	1.862775916e-13
-8.600000000e-02	3.239627077e+00	-2.875233281e-03	1.712735558e-13
-8.700000000e-02	3.239633828e+00	-3.196270621e-03	1.289327959e-13
-8.800000000e-02	3.239640610e+00	-3.517307188e-03	1.191701210e-13
-8.900000000e-02	3.239647423e+00	-3.838342971e-03	2.324814701e-13
-9.000000000e-02	3.239654268e+00	-4.159377961e-03	1.148462801e-13
-9.100000000e-02	3.239661145e+00	-4.480412149e-03	7.489225821e-14
-9.200000000e-02	3.239668054e+00	-4.801445525e-03	1.932594720e-13
-9.300000000e-02	3.239674995e+00	-5.122478081e-03	1.191750857e-13
-9.400000000e-02	3.239681967e+00	-5.443509806e-03	2.092923530e-13
-9.500000000e-02	3.239688970e+00	-5.764540692e-03	5.188091557e-13
-9.600000000e-02	3.239696006e+00	-6.085570728e-03	8.682377057e-14
-9.700000000e-02	3.239703073e+00	-6.406599906e-03	1.682702963e-13
-9.800000000e-02	3.239710172e+00	-6.727628217e-03	3.590346770e-13
-9.900000000e-02	3.239717303e+00	-7.048655650e-03	8.531397568e-14
-1.000000000e-01	3.239724465e+00	-7.369682197e-03	7.462657549e-13
-1.010000000e-01	3.239731659e+00	-7.690707848e-03	5.382658465e-14
-1.020000000e-01	3.239738885e+00	-8.011732594e-03	1.034990491e-13
-1.030000000e-01	3.239746142e+00	-8.332756426e-03	4.959218492e-14
-1.040000000e-01	3.239753431e+00	-8.653779333e-03	1.596060574e-13
-1.050000000e-01	3.239760752e+00	-8.974801307e-03	1.140791300e-13
-1.060000000e-01	3.239768105e+00	-9.295822339e-03	1.026452073e-13
-1.070000000e-01	3.239775489e+00	-9.616842418e-03	1.394868320e-13
-1.080000000e-01	3.239782905e+00	-9.937861536e-03	3.881146766e-13
-1.090000000e-01	3.239790352e+00	-1.025887968e-02	6.003432840e-14
-1.100000000e-01	3.239797832e+00	-1.057989685e-02	1.092360163e-13
-1.110000000e-01	3.239805343e+00	-1.090091303e-02	9.480238548e-14
-1.120000000e-01	3.239812885e+00	-1.122192821e-02	4.287786679e-13
-1.130000000e-01	3.239820460e+00	-1.154294238e-02	6.226163981e-14
-1.140000000e-01	3.239828066e+00	-1.186395553e-02	2.031135349e-13
-1.150000000e-01	3.239835704e+00	-1.218496766e-02	1.793824965e-13
-1.160000000e-01	3.239843373e+00	-1.250597875e-02	1.734383004e-13
-1.170000000e-01	3.239851074e+00	-1.282698879e-02	1.714897506e-13
-1.180000000e-01	3.239858807e+00	-1.314799778e-02	7.380436674e-14
-1.190000000e-01	3.239866572e+00	-1.346900571e-02	1.039443898e-13
-1.200000000e-01	3.239874368e+00	-1.379001256e-02	1.833363826e-13
-1.210000000e-01	3.239882196e+00	-1.411101833e-02	5.968664715e-14
-1.220000000e-01	3.239890055e+00	-1.443202300e-02	1.174750270e-13
-1.230000000e-01	3.239897947e+00	-1.475302658e-02	7.574120813e-13
-1.240000000e-01	3.239905870e+00	-1.507402904e-02	1.477317674e-13
-1.250000000e-01	3.239913824e+00	-1.539503038e-02	1.059841485e-13
-1.260000000e-01	3.239921811e+00	-1.571603059e-02	4.253855413e-13
-1.270000000e-01	3.239929829e+00	-1.603702967e-02	1.230311467e-13
-1.280000000e-01	3.239937879e+00	-1.635802759e-02	1.669611545e-13
-1.290000000e-01	3.239945960e+00	-1.667902436e-02	8.105814259e-14
-1.300000000e-01	3.239954073e+00	-1.700001996e-02	1.848440985e-13
-1.310000000e-01	3.239962218e+00	-1.732101438e-02	9.090821777e-14
-1.320000000e-01	3.239970394e+00	-1.764200762e-02	1.686324619e-13
-1.330000000e-01	3.239978603e+00	-1.796299966e-02	5.739756402e-14
-1.340000000e-01	3.239986842e+00	-1.828399050e-02	1.178989944e-13
-1.350000000e-01	3.239995114e+00	-1.860498012e-02	1.422515898e-13
-1.360000000e-01	3.240003417e+00	-1.892596852e-02	1.201146386e-13
-1.370000000e-01	3.240011752e+00	-1.924695568e-02	8.198348692e-14
-1.380000000e-01	3.240020119e+00	-1.956794161e-02	9.298341530e-14
-1.390000000e-01	3.240028517e+00	-1.988892628e-02	8.666113912e-14
-1.400000000e-01	3.240036947e+00	-2.020990969e-02	3.136716237e-13
-1.410000000e-01	3.240045408e+00	-2.053089184e-02	5.554178493e-14
-1.420000000e-01	3.240053902e+00	-2.085187270e-02	1.003938776e-13
-1.430000000e-01	3.240062427e+00	-2.117285227e-02	1.641478915e-13
-1.440000000e-01	3.240070983e+00	-2.149383055e-02	1.854731820e-13
-1.450000000e-01	3.240079572e+00	-2.181480751e-02	1.230471753e-13
-1.460000000e-01	3.240088192e+00	-2.213578317e-02	2.034782886e-13
-1.470000000e-01	3.240096843e+00	-2.245675749e-02	1.756079455e-13
-1.480000000e-01	3.240105527e+00	-2.277773048e-02	2.331299169e-13
-1.490000000e-01	3.240114242e+00	-2.309870212e-02	1.586873426e-13
-1.500000000e-01	3.240122988e+00	-2.341967241e-02	5.875797014e-14
-1.510000000e-01	3.240131767e+00	-2.374064134e-02	1.194203695e-13
-1.520000000e-01	3.240140577e+00	-2.406160889e-02	2.370439257e-13
-1.530000000e-01	3.240149418e+00	-2.438257506e-02	4.393173692e-14
-1.540000000e-01	3.240158292e+00	-2.470353984e-02	6.582265041e-14
-1.550000000e-01	3.240167197e+00	-2.502450322e-02	7.172865625e-14
-1.560000000e-01	3.240176134e+00	-2.534546519e-02	1.635991137e-13
-1.570000000e-01	3.240185102e+00	-2.566642574e-02	2.118338116e-13
-1.580000000e-01	3.240194102e+00	-2.598738485e-02	1.015909274e-13
-1.590000000e-01	3.240203134e+00	-2.630834253e-02	7.884303351e-13
-1.600000000e-01	3.240212197e+00	-2.662929877e-02	2.496303821e-13
-1.610000000e-01	3.240221292e+00	-2.695025354e-02	2.480042425e-13
-1.620000000e-01	3.240230419e+00	-2.727120685e-02	3.602754971e-13
-1.630000000e-01	3.240239577e+00	-2.759215869e-02	8.351268507e-14
-1.640000000e-01	3.240248767e+00	-2.791310903e-02	1.514760889e-13
-1.650000000e-01	3.240257989e+00	-2.823405789e-02	1.017342375e-13
-1.660000000e-01	3.240267242e+00	-2.855500524e-02	1.927700159e-13
-1.670000000e-01	3.240276527e+00	-2.887595107e-02	9.376305062e-14
-1.680000000e-01	3.240285844e+00	-2.919689539e-02	7.329254831e-14
