# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.245577837e+00	2.494505535e-02	1.801628930e-13
-1.000000000e-03	3.245581888e+00	2.462342252e-02	1.831202072e-13
-2.000000000e-03	3.245585971e+00	2.430178965e-02	1.044742873e-13
-3.000000000e-03	3.245590085e+00	2.398015675e-02	1.109192815e-13
-4.000000000e-03	3.245594232e+00	2.365852385e-02	5.401950964e-14
-5.000000000e-03	3.245598410e+00	2.333689094e-02	3.196733694e-13
-6.000000000e-03	3.245602620e+00	2.301525803e-02	1.088725818e-13
-7.000000000e-03	3.245606861e+00	2.269362513e-02	7.661053739e-14
-8.000000000e-03	3.245611135e+00	2.237199226e-02	1.219316052e-13
-9.000000000e-03	3.245615440e+00	2.205035943e-02	3.321468345e-13
-1.000000000e-02	3.245619777e+00	2.172872663e-02	6.648085555e-14
-1.100000000e-02	3.245624145e+00	2.140709388e-02	1.397375673e-13
-1.200000000e-02	3.245628546e+00	2.108546120e-02	2.409612922e-13
-1.300000000e-02	3.245632978e+00	2.076382859e-02	8.664714880e-13
-1.400000000e-02	3.245637442e+00	2.044219605e-02	5.799106261e-14
-1.500000000e-02	3.245641938e+00	2.012056361e-02	2.956287727e-13
-1.600000000e-02	3.245646466e+00	1.979893126e-02	9.584948308e-14
-1.700000000e-02	3.245651025e+00	1.947729902e-02	4.341786871e-13
-1.800000000e-02	3.245655616e+00	1.915566690e-02	3.104069416e-13
-1.900000000e-02	3.245660239e+00	1.883403491e-02	8.381411791e-14
-2.000000000e-02	3.245664893e+00	1.851240305e-02	2.724043222e-13
-2.100000000e-02	3.245669580e+00	1.819077133e-02	1.381514085e-13
-2.200000000e-02	3.245674298e+00	1.786913977e-02	1.415064066e-13
-2.300000000e-02	3.245679048e+00	1.754750838e-02	1.962015078e-13
-2.400000000e-02	3.245683830e+00	1.722587716e-02	1.616231930e-13
-2.500000000e-02	3.245688643e+00	1.690424612e-02	9.285135729e-14
-2.600000000e-02	3.245693488e+00	1.658261527e-02	1.602925320e-13
-2.700000000e-02	3.245698365e+00	1.626098463e-02	9.574811114e-14
