# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.590252407e+00	3.888010740e-02	1.489470116e-13
-1.000000000e-03	3.590258085e+00	3.852989890e-02	3.479692062e-13
-2.000000000e-03	3.590263796e+00	3.817969028e-02	9.372388424e-14
-3.000000000e-03	3.590269541e+00	3.782948155e-02	9.736396406e-14
-4.000000000e-03	3.590275321e+00	3.747927270e-02	2.364546993e-13
-5.000000000e-03	3.590281134e+00	3.712906376e-02	1.257643079e-13
-6.000000000e-03	3.590286981e+00	3.677885474e-02	3.799919753e-14
-7.000000000e-03	3.590292862e+00	3.642864563e-02	1.342025106e-13
-8.000000000e-03	3.590298776e+00	3.607843646e-02	7.153145494e-14
-9.000000000e-03	3.590304725e+00	3.572822723e-02	1.771989682e-13
-1.000000000e-02	3.590310708e+00	3.537801796e-02	9.817090203e-14
-1.100000000e-02	3.590316724e+00	3.502780865e-02	1.573886028e-13
-1.200000000e-02	3.590322775e+00	3.467759930e-02	3.037575268e-13
-1.300000000e-02	3.590328859e+00	3.432738994e-02	7.740953908e-14
-1.400000000e-02	3.590334977e+00	3.397718057e-02	1.558133149e-13
-1.500000000e-02	3.590341129e+00	3.362697121e-02	3.106761908e-13
-1.600000000e-02	3.590347315e+00	3.327676185e-02	1.024191421e-13
-1.700000000e-02	3.590353535e+00	3.292655251e-02	2.162187274e-13
-1.800000000e-02	3.590359789e+00	3.257634321e-02	2.307188296e-13
-1.900000000e-02	3.590366077e+00	3.222613394e-02	2.147997882e-13
-2.000000000e-02	3.590372398e+00	3.187592473e-02	1.029570247e-13
-2.100000000e-02	3.590378754e+00	3.152571557e-02	3.770121888e-13
-2.200000000e-02	3.590385143e+00	3.117550649e-02	6.943941917e-14
-2.300000000e-02	3.590391566e+00	3.082529748e-02	1.313154152e-13
-2.400000000e-02	3.590398024e+00	3.047508856e-02	4.173107015e-13
-2.500000000e-02	3.590404515e+00	3.012487974e-02	1.524135689e-13
-2.600000000e-02	3.590411040e+00	2.977467103e-02	1.020541378e-13
-2.700000000e-02	3.590417599e+00	2.942446244e-02	1.137607326e-13
-2.800000000e-02	3.590424191e+00	2.907425398e-02	1.971080919e-13
-2.900000000e-02	3.590430818e+00	2.872404565e-02	2.237334995e-13
-3.000000000e-02	3.590437479e+00	2.837383748e-02	1.267659947e-13
-3.100000000e-02	3.590444173e+00	2.802362945e-02	8.951847421e-14
-3.200000000e-02	3.590450902e+00	2.767342160e-02	1.228042299e-13
-3.300000000e-02	3.590457664e+00	2.732321393e-02	9.359820462e-14
-3.400000000e-02	3.590464460e+00	2.697300644e-02	1.048146124e-13
-3.500000000e-02	3.590471290e+00	2.662279914e-02	1.797707271e-13
-3.600000000e-02	3.590478155e+00	2.627259206e-02	1.149482613e-13
-3.700000000e-02	3.590485052e+00	2.592238519e-02	1.506513737e-13
-3.800000000e-02	3.590491984e+00	2.557217854e-02	1.163160143e-13
-3.900000000e-02	3.590498950e+00	2.522197213e-02	1.681005249e-13
-4.000000000e-02	3.590505950e+00	2.487176597e-02	8.267774753e-14
-4.100000000e-02	3.590512983e+00	2.452156006e-02	1.631494178e-13
-4.200000000e-02	3.590520051e+00	2.417135442e-02	2.099260375e-13
-4.300000000e-02	3.590527152e+00	2.382114905e-02	1.472503995e-13
-4.400000000e-02	3.590534287e+00	2.347094397e-02	6.589812560e-14
-4.500000000e-02	3.590541456e+00	2.312073918e-02	1.163817234e-13
-4.600000000e-02	3.590548659e+00	2.277053469e-02	8.924275223e-14
-4.700000000e-02	3.590555896e+00	2.242033052e-02	1.723354089e-13
-4.800000000e-02	3.590563167e+00	2.207012667e-02	1.038770726e-13
-4.900000000e-02	3.590570472e+00	2.171992316e-02	1.216928843e-13
-5.000000000e-02	3.590577811e+00	2.136971999e-02	8.997969166e-14
-5.100000000e-02	3.590585183e+00	2.101951717e-02	2.548099724e-13
-5.200000000e-02	3.590592589e+00	2.066931471e-02	1.211006403e-13
-5.300000000e-02	3.590600030e+00	2.031911263e-02	1.488074918e-13
-5.400000000e-02	3.590607504e+00	1.996891093e-02	7.985518357e-14
-5.500000000e-02	3.590615012e+00	1.961870962e-02	7.415915356e-14
-5.600000000e-02	3.590622554e+00	1.926850871e-02	9.656202752e-14
-5.700000000e-02	3.590630130e+00	1.891830822e-02	8.704820278e-14
-5.800000000e-02	3.590637740e+00	1.856810814e-02	1.063558247e-13
-5.900000000e-02	3.590645384e+00	1.821790850e-02	1.068895082e-13
-6.000000000e-02	3.590653061e+00	1.786770930e-02	9.004364858e-14
-6.100000000e-02	3.590660773e+00	1.751751054e-02	2.039364528e-13
